"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-01-11","1902","01","11","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-12","1902","01","12","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-13","1902","01","13","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-14","1902","01","14","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-15","1902","01","15","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-16","1902","01","16","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1902-01-17","1902","01","17","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1902-01-18","1902","01","18","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-19","1902","01","19","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-20","1902","01","20","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-21","1902","01","21","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-22","1902","01","22","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-23","1902","01","23","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1902-01-24","1902","01","24","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-25","1902","01","25","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1902-01-26","1902","01","26","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1902-01-27","1902","01","27","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-28","1902","01","28","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-01-29","1902","01","29","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1902-01-30","1902","01","30","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1902-01-31","1902","01","31","","-1.7","","-17.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-01","1902","02","01","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-02","1902","02","02","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-03","1902","02","03","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1902-02-04","1902","02","04","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1902-02-05","1902","02","05","","6.1","","-8.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-06","1902","02","06","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1902-02-07","1902","02","07","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1902-02-08","1902","02","08","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1902-02-09","1902","02","09","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1902-02-10","1902","02","10","","8.3","","-1.1","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1902-02-11","1902","02","11","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-12","1902","02","12","","7.8","","-5.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-13","1902","02","13","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-14","1902","02","14","","8.9","","0.6","","4.8","","13.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1902-02-15","1902","02","15","","2.8","","1.7","","2.3","","15.7","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1902-02-16","1902","02","16","","4.4","","1.1","","2.8","","15.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1902-02-17","1902","02","17","","4.4","","1.7","","3.1","","14.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1902-02-18","1902","02","18","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-19","1902","02","19","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-20","1902","02","20","","6.1","","0.6","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1902-02-21","1902","02","21","","10.6","","-4.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-22","1902","02","22","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-23","1902","02","23","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-24","1902","02","24","","5.0","","0.6","","2.8","","15.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1902-02-25","1902","02","25","","8.3","","1.1","","4.7","","13.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1902-02-26","1902","02","26","","7.8","","0.6","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1902-02-27","1902","02","27","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-02-28","1902","02","28","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-01","1902","03","01","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-02","1902","03","02","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-03","1902","03","03","","6.1","","0.0","","3.1","","14.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1902-03-04","1902","03","04","","4.4","","0.6","","2.5","","15.5","","0.0","","7.6","","7.1","","14.7","","","","","","",""
"1902-03-05","1902","03","05","","5.0","","-1.1","","2.0","","16.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1902-03-06","1902","03","06","","7.2","","0.6","","3.9","","14.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1902-03-07","1902","03","07","","6.7","","2.8","","4.8","","13.2","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1902-03-08","1902","03","08","","6.1","","0.6","","3.4","","14.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1902-03-09","1902","03","09","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1902-03-10","1902","03","10","","6.1","","1.1","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1902-03-11","1902","03","11","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1902-03-12","1902","03","12","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-13","1902","03","13","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-14","1902","03","14","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-15","1902","03","15","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-16","1902","03","16","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1902-03-17","1902","03","17","","4.4","","1.1","","2.8","","15.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1902-03-18","1902","03","18","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-19","1902","03","19","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-20","1902","03","20","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-21","1902","03","21","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-22","1902","03","22","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-23","1902","03","23","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-24","1902","03","24","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-25","1902","03","25","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-26","1902","03","26","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-27","1902","03","27","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-28","1902","03","28","","7.8","","-5.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-29","1902","03","29","","8.3","","-6.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-30","1902","03","30","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-03-31","1902","03","31","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-01","1902","04","01","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-02","1902","04","02","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-03","1902","04","03","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-04","1902","04","04","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1902-04-05","1902","04","05","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-06","1902","04","06","","11.7","","3.3","","7.5","","10.5","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1902-04-07","1902","04","07","","12.2","","-1.1","","5.6","","12.4","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1902-04-08","1902","04","08","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1902-04-09","1902","04","09","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-10","1902","04","10","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-11","1902","04","11","","14.4","","0.6","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1902-04-12","1902","04","12","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-13","1902","04","13","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-14","1902","04","14","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-15","1902","04","15","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-16","1902","04","16","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1902-04-17","1902","04","17","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-18","1902","04","18","","15.6","","5.0","","10.3","","7.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1902-04-19","1902","04","19","","11.7","","-0.6","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1902-04-20","1902","04","20","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-21","1902","04","21","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-22","1902","04","22","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-23","1902","04","23","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-24","1902","04","24","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-25","1902","04","25","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-26","1902","04","26","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-27","1902","04","27","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1902-04-28","1902","04","28","","18.9","","1.1","","10.0","","8.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1902-04-29","1902","04","29","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1902-04-30","1902","04","30","","16.7","","6.7","","11.7","","6.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1902-05-01","1902","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-02","1902","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-03","1902","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-04","1902","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-05","1902","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-06","1902","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-07","1902","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-08","1902","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-09","1902","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-10","1902","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-11","1902","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-12","1902","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-13","1902","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-14","1902","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-15","1902","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-16","1902","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-17","1902","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-18","1902","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-19","1902","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-20","1902","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-21","1902","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-22","1902","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-23","1902","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-24","1902","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-25","1902","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-26","1902","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-27","1902","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-28","1902","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-29","1902","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-30","1902","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1902-05-31","1902","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-01","1902","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-02","1902","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-03","1902","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-04","1902","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-05","1902","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-06","1902","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-07","1902","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-08","1902","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-09","1902","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-10","1902","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-11","1902","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-12","1902","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-13","1902","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-14","1902","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-15","1902","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-16","1902","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-17","1902","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-18","1902","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-19","1902","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-20","1902","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-21","1902","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-22","1902","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-23","1902","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-24","1902","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-25","1902","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-26","1902","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-27","1902","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-28","1902","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-29","1902","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1902-06-30","1902","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-01","1902","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-02","1902","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-03","1902","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-04","1902","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-05","1902","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-06","1902","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-07","1902","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-08","1902","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-09","1902","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-10","1902","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-11","1902","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-12","1902","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-13","1902","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-14","1902","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-15","1902","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-16","1902","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-17","1902","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-18","1902","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-19","1902","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-20","1902","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-21","1902","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-22","1902","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-23","1902","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-24","1902","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-25","1902","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-26","1902","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-27","1902","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-28","1902","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-29","1902","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-30","1902","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1902-07-31","1902","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-01","1902","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-02","1902","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-03","1902","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-04","1902","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-05","1902","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-06","1902","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-07","1902","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-08","1902","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-09","1902","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-10","1902","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-11","1902","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-12","1902","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-13","1902","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-14","1902","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-15","1902","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-16","1902","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-17","1902","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-18","1902","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-19","1902","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-20","1902","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-21","1902","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-22","1902","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-23","1902","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-24","1902","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-25","1902","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-26","1902","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-27","1902","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-28","1902","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-29","1902","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-30","1902","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1902-08-31","1902","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-01","1902","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-02","1902","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-03","1902","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-04","1902","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-05","1902","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-06","1902","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-07","1902","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-08","1902","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-09","1902","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1902-09-10","1902","09","10","","","","","","","","","","","","","","","","","","","","","","",""
