"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-01-18","1913","01","18","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1913-01-19","1913","01","19","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-01-20","1913","01","20","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1913-01-21","1913","01","21","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1913-01-22","1913","01","22","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-01-23","1913","01","23","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-01-24","1913","01","24","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1913-01-25","1913","01","25","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1913-01-26","1913","01","26","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-01-27","1913","01","27","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-01-28","1913","01","28","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-01-29","1913","01","29","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1913-01-30","1913","01","30","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-01-31","1913","01","31","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1913-02-01","1913","02","01","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-02","1913","02","02","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-03","1913","02","03","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-04","1913","02","04","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-05","1913","02","05","","-10.6","","-19.4","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-06","1913","02","06","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-07","1913","02","07","","-7.8","","-18.3","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-08","1913","02","08","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-09","1913","02","09","","-9.4","","-16.1","","-12.8","","30.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1913-02-10","1913","02","10","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1913-02-11","1913","02","11","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-12","1913","02","12","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-13","1913","02","13","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-14","1913","02","14","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1913-02-15","1913","02","15","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1913-02-16","1913","02","16","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1913-02-17","1913","02","17","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1913-02-18","1913","02","18","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1913-02-19","1913","02","19","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-20","1913","02","20","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-21","1913","02","21","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-22","1913","02","22","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-23","1913","02","23","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-24","1913","02","24","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-25","1913","02","25","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-26","1913","02","26","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-27","1913","02","27","","-3.9","","-16.1","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-02-28","1913","02","28","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-01","1913","03","01","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-02","1913","03","02","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-03","1913","03","03","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-04","1913","03","04","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-05","1913","03","05","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-06","1913","03","06","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-07","1913","03","07","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-08","1913","03","08","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-09","1913","03","09","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-10","1913","03","10","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-11","1913","03","11","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-12","1913","03","12","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1913-03-13","1913","03","13","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-14","1913","03","14","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1913-03-15","1913","03","15","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-16","1913","03","16","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-17","1913","03","17","","3.3","","0.6","","2.0","","16.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1913-03-18","1913","03","18","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1913-03-19","1913","03","19","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1913-03-20","1913","03","20","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-21","1913","03","21","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-22","1913","03","22","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-23","1913","03","23","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-24","1913","03","24","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-25","1913","03","25","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-26","1913","03","26","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-27","1913","03","27","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-28","1913","03","28","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1913-03-29","1913","03","29","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-03-30","1913","03","30","","6.7","","-1.1","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1913-03-31","1913","03","31","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-01","1913","04","01","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-02","1913","04","02","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-03","1913","04","03","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-04","1913","04","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-05","1913","04","05","","7.8","","0.0","","3.9","","14.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1913-04-06","1913","04","06","","4.4","","-0.6","","1.9","","16.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1913-04-07","1913","04","07","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-08","1913","04","08","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-09","1913","04","09","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-10","1913","04","10","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-11","1913","04","11","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-12","1913","04","12","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-13","1913","04","13","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-14","1913","04","14","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-15","1913","04","15","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-16","1913","04","16","","7.2","","2.8","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1913-04-17","1913","04","17","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-18","1913","04","18","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-19","1913","04","19","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-20","1913","04","20","","12.8","","3.3","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1913-04-21","1913","04","21","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1913-04-22","1913","04","22","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-23","1913","04","23","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-24","1913","04","24","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-25","1913","04","25","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-26","1913","04","26","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-04-27","1913","04","27","","8.3","","3.3","","5.8","","12.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1913-04-28","1913","04","28","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1913-04-29","1913","04","29","","10.0","","-0.6","","4.7","","13.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1913-04-30","1913","04","30","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-01","1913","05","01","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-02","1913","05","02","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-03","1913","05","03","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-04","1913","05","04","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-05","1913","05","05","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-06","1913","05","06","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-07","1913","05","07","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-08","1913","05","08","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-09","1913","05","09","","13.9","","6.1","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1913-05-10","1913","05","10","","15.6","","4.4","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1913-05-11","1913","05","11","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-12","1913","05","12","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-13","1913","05","13","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-14","1913","05","14","","12.2","","3.9","","8.1","","9.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1913-05-15","1913","05","15","","13.3","","6.7","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1913-05-16","1913","05","16","","12.8","","2.2","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1913-05-17","1913","05","17","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-18","1913","05","18","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-19","1913","05","19","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-20","1913","05","20","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-21","1913","05","21","","18.9","","6.1","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1913-05-22","1913","05","22","","21.1","","6.7","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1913-05-23","1913","05","23","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-24","1913","05","24","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-25","1913","05","25","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-26","1913","05","26","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-27","1913","05","27","","15.6","","4.4","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1913-05-28","1913","05","28","","18.9","","7.8","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1913-05-29","1913","05","29","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-30","1913","05","30","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-05-31","1913","05","31","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-01","1913","06","01","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-02","1913","06","02","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-03","1913","06","03","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-04","1913","06","04","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-05","1913","06","05","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-06","1913","06","06","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-07","1913","06","07","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-08","1913","06","08","","23.9","","13.3","","18.6","","0.0","","0.6","","2.8","","0.0","","2.8","","","","","","",""
"1913-06-09","1913","06","09","","22.2","","12.2","","17.2","","0.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1913-06-10","1913","06","10","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-11","1913","06","11","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-12","1913","06","12","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-13","1913","06","13","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-14","1913","06","14","","16.1","","6.1","","11.1","","6.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1913-06-15","1913","06","15","","17.2","","3.9","","10.6","","7.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1913-06-16","1913","06","16","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-17","1913","06","17","","20.6","","5.6","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1913-06-18","1913","06","18","","21.1","","4.4","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1913-06-19","1913","06","19","","20.0","","7.2","","13.6","","4.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1913-06-20","1913","06","20","","17.8","","8.3","","13.1","","4.9","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1913-06-21","1913","06","21","","16.7","","3.9","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1913-06-22","1913","06","22","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-23","1913","06","23","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-24","1913","06","24","","17.8","","11.1","","14.5","","3.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1913-06-25","1913","06","25","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-26","1913","06","26","","18.3","","9.4","","13.9","","4.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1913-06-27","1913","06","27","","18.3","","10.0","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1913-06-28","1913","06","28","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-06-29","1913","06","29","","18.3","","10.0","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1913-06-30","1913","06","30","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-01","1913","07","01","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-02","1913","07","02","","19.4","","7.2","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1913-07-03","1913","07","03","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-04","1913","07","04","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-05","1913","07","05","","19.4","","7.2","","13.3","","4.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1913-07-06","1913","07","06","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-07","1913","07","07","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-08","1913","07","08","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-09","1913","07","09","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-10","1913","07","10","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-11","1913","07","11","","20.0","","10.6","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1913-07-12","1913","07","12","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-13","1913","07","13","","14.4","","6.7","","10.6","","7.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1913-07-14","1913","07","14","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-15","1913","07","15","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-16","1913","07","16","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-17","1913","07","17","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-18","1913","07","18","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-19","1913","07","19","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
