"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1894-05-04","1894","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-05","1894","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-06","1894","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-07","1894","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-08","1894","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-09","1894","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-10","1894","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-11","1894","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-12","1894","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-13","1894","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-14","1894","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-15","1894","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-16","1894","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-17","1894","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-18","1894","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-19","1894","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-20","1894","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-21","1894","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-22","1894","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-23","1894","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-24","1894","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-25","1894","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-26","1894","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-27","1894","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-28","1894","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-29","1894","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-30","1894","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1894-05-31","1894","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-01","1894","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-02","1894","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-03","1894","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-04","1894","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-05","1894","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-06","1894","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-07","1894","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-08","1894","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-09","1894","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-10","1894","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-11","1894","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-12","1894","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-13","1894","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-14","1894","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-15","1894","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-16","1894","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-17","1894","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-18","1894","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-19","1894","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-20","1894","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-21","1894","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-22","1894","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-23","1894","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-24","1894","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-25","1894","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-26","1894","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-27","1894","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-28","1894","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-29","1894","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1894-06-30","1894","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1894-07-01","1894","07","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-02","1894","07","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-03","1894","07","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-04","1894","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-05","1894","07","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-06","1894","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-07","1894","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-08","1894","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-09","1894","07","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-10","1894","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-11","1894","07","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-12","1894","07","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-13","1894","07","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-14","1894","07","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-15","1894","07","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-16","1894","07","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-17","1894","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-18","1894","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-19","1894","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-20","1894","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1894-07-21","1894","07","21","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1894-07-22","1894","07","22","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1894-07-23","1894","07","23","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1894-07-24","1894","07","24","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1894-07-25","1894","07","25","","18.3","","11.7","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1894-07-26","1894","07","26","","18.3","","8.3","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1894-07-27","1894","07","27","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-07-28","1894","07","28","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-07-29","1894","07","29","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1894-07-30","1894","07","30","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1894-07-31","1894","07","31","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-01","1894","08","01","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-02","1894","08","02","","26.7","","15.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-03","1894","08","03","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-04","1894","08","04","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-05","1894","08","05","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-06","1894","08","06","","24.4","","15.0","","19.7","","0.0","","1.7","","1.0","","0.0","","1.0","","","","","","",""
"1894-08-07","1894","08","07","","22.2","","13.9","","18.1","","0.0","","0.1","","3.3","","0.0","","3.3","","","","","","",""
"1894-08-08","1894","08","08","","21.1","","11.1","","16.1","","1.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1894-08-09","1894","08","09","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-10","1894","08","10","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-11","1894","08","11","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-12","1894","08","12","","22.8","","13.9","","18.4","","0.0","","0.4","","0.5","","0.0","","0.5","","","","","","",""
"1894-08-13","1894","08","13","","20.0","","13.9","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1894-08-14","1894","08","14","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-15","1894","08","15","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-16","1894","08","16","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-17","1894","08","17","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-18","1894","08","18","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-19","1894","08","19","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-20","1894","08","20","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-21","1894","08","21","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-22","1894","08","22","","24.4","","14.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-23","1894","08","23","","22.8","","13.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-24","1894","08","24","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-25","1894","08","25","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-26","1894","08","26","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-27","1894","08","27","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-28","1894","08","28","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-29","1894","08","29","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-30","1894","08","30","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-08-31","1894","08","31","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-01","1894","09","01","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-02","1894","09","02","","18.9","","10.0","","14.5","","3.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1894-09-03","1894","09","03","","13.3","","7.8","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1894-09-04","1894","09","04","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-05","1894","09","05","","15.6","","10.0","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1894-09-06","1894","09","06","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-07","1894","09","07","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-08","1894","09","08","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-09","1894","09","09","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-10","1894","09","10","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-11","1894","09","11","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-12","1894","09","12","","13.3","","8.3","","10.8","","7.2","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1894-09-13","1894","09","13","","11.1","","6.1","","8.6","","9.4","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1894-09-14","1894","09","14","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-15","1894","09","15","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-16","1894","09","16","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-17","1894","09","17","","14.4","","7.8","","11.1","","6.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1894-09-18","1894","09","18","","15.6","","10.0","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1894-09-19","1894","09","19","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-20","1894","09","20","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-21","1894","09","21","","12.2","","6.7","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1894-09-22","1894","09","22","","13.9","","4.4","","9.2","","8.8","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1894-09-23","1894","09","23","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-24","1894","09","24","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-25","1894","09","25","","12.8","","5.0","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1894-09-26","1894","09","26","","15.0","","9.4","","12.2","","5.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1894-09-27","1894","09","27","","12.8","","5.6","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1894-09-28","1894","09","28","","12.2","","6.7","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1894-09-29","1894","09","29","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-09-30","1894","09","30","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-01","1894","10","01","","12.8","","7.8","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1894-10-02","1894","10","02","","12.2","","5.0","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1894-10-03","1894","10","03","","9.4","","3.9","","6.7","","11.3","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1894-10-04","1894","10","04","","8.3","","5.6","","7.0","","11.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1894-10-05","1894","10","05","","11.1","","5.6","","8.4","","9.6","","0.0","","16.5","","0.0","","16.5","","","","","","",""
