"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-02-04","1922","02","04","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1922-02-05","1922","02","05","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-06","1922","02","06","","3.9","","0.6","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1922-02-07","1922","02","07","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-08","1922","02","08","","3.9","","0.6","","2.3","","15.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1922-02-09","1922","02","09","","2.2","","0.6","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1922-02-10","1922","02","10","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-11","1922","02","11","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-12","1922","02","12","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-13","1922","02","13","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1922-02-14","1922","02","14","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-15","1922","02","15","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1922-02-16","1922","02","16","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1922-02-17","1922","02","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1922-02-18","1922","02","18","","3.9","","-0.6","","1.7","","16.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1922-02-19","1922","02","19","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-20","1922","02","20","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-21","1922","02","21","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-22","1922","02","22","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-23","1922","02","23","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-24","1922","02","24","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-25","1922","02","25","","-2.8","","-14.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-26","1922","02","26","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-27","1922","02","27","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-02-28","1922","02","28","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-01","1922","03","01","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-02","1922","03","02","","2.2","","-10.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-03","1922","03","03","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1922-03-04","1922","03","04","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1922-03-05","1922","03","05","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-06","1922","03","06","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-07","1922","03","07","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-08","1922","03","08","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-09","1922","03","09","","6.7","","0.6","","3.7","","14.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1922-03-10","1922","03","10","","5.6","","0.0","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1922-03-11","1922","03","11","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-12","1922","03","12","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1922-03-13","1922","03","13","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-14","1922","03","14","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-15","1922","03","15","","4.4","","-1.1","","1.7","","16.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1922-03-16","1922","03","16","","5.0","","-2.2","","1.4","","16.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1922-03-17","1922","03","17","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-18","1922","03","18","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-19","1922","03","19","","5.0","","1.1","","3.1","","14.9","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1922-03-20","1922","03","20","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-21","1922","03","21","","3.9","","0.0","","2.0","","16.0","","0.0","","6.4","","12.7","","19.1","","","","","","",""
"1922-03-22","1922","03","22","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-23","1922","03","23","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1922-03-24","1922","03","24","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-25","1922","03","25","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-26","1922","03","26","","3.9","","-5.0","","-0.6","","18.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1922-03-27","1922","03","27","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-28","1922","03","28","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-29","1922","03","29","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-30","1922","03","30","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-03-31","1922","03","31","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-01","1922","04","01","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-02","1922","04","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1922-04-03","1922","04","03","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-04","1922","04","04","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-05","1922","04","05","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-06","1922","04","06","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-07","1922","04","07","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-08","1922","04","08","","6.7","","0.0","","3.4","","14.6","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"1922-04-09","1922","04","09","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-10","1922","04","10","","7.2","","0.0","","3.6","","14.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1922-04-11","1922","04","11","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-12","1922","04","12","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-13","1922","04","13","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-14","1922","04","14","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-15","1922","04","15","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-16","1922","04","16","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-17","1922","04","17","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-18","1922","04","18","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-19","1922","04","19","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-20","1922","04","20","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-21","1922","04","21","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-22","1922","04","22","","11.7","","3.9","","7.8","","10.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1922-04-23","1922","04","23","","8.3","","0.0","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1922-04-24","1922","04","24","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-25","1922","04","25","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-26","1922","04","26","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-27","1922","04","27","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-28","1922","04","28","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-29","1922","04","29","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-04-30","1922","04","30","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-01","1922","05","01","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-02","1922","05","02","","13.9","","3.9","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1922-05-03","1922","05","03","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-04","1922","05","04","","11.7","","0.6","","6.2","","11.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1922-05-05","1922","05","05","","11.1","","2.8","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1922-05-06","1922","05","06","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-07","1922","05","07","","10.6","","0.6","","5.6","","12.4","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1922-05-08","1922","05","08","","13.3","","0.0","","6.7","","11.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1922-05-09","1922","05","09","","11.1","","2.2","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1922-05-10","1922","05","10","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-11","1922","05","11","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-12","1922","05","12","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-13","1922","05","13","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-14","1922","05","14","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-15","1922","05","15","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-16","1922","05","16","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-17","1922","05","17","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-18","1922","05","18","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-19","1922","05","19","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-20","1922","05","20","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-21","1922","05","21","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-22","1922","05","22","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-23","1922","05","23","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-24","1922","05","24","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-25","1922","05","25","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-26","1922","05","26","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-27","1922","05","27","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-28","1922","05","28","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-29","1922","05","29","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-30","1922","05","30","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-05-31","1922","05","31","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-01","1922","06","01","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-02","1922","06","02","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-03","1922","06","03","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-04","1922","06","04","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-05","1922","06","05","","23.9","","9.4","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1922-06-06","1922","06","06","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-07","1922","06","07","","16.7","","8.3","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1922-06-08","1922","06","08","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-09","1922","06","09","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-10","1922","06","10","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-11","1922","06","11","","20.0","","11.7","","15.9","","2.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1922-06-12","1922","06","12","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-13","1922","06","13","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-14","1922","06","14","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-15","1922","06","15","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-16","1922","06","16","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-17","1922","06","17","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-18","1922","06","18","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-19","1922","06","19","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-20","1922","06","20","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-21","1922","06","21","","22.8","","12.2","","17.5","","0.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1922-06-22","1922","06","22","","18.3","","8.9","","13.6","","4.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1922-06-23","1922","06","23","","22.2","","9.4","","15.8","","2.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1922-06-24","1922","06","24","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-25","1922","06","25","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-26","1922","06","26","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-27","1922","06","27","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-28","1922","06","28","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1922-06-29","1922","06","29","","24.4","","11.7","","18.1","","0.0","","0.1","","5.1","","0.0","","5.1","","","","","","",""
"1922-06-30","1922","06","30","","26.7","","12.2","","19.5","","0.0","","1.5","","3.8","","0.0","","3.8","","","","","","",""
"1922-07-01","1922","07","01","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-02","1922","07","02","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-03","1922","07","03","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-04","1922","07","04","","28.3","","16.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-05","1922","07","05","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-06","1922","07","06","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-07","1922","07","07","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-08","1922","07","08","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-09","1922","07","09","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-10","1922","07","10","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-11","1922","07","11","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-12","1922","07","12","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-13","1922","07","13","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-14","1922","07","14","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-15","1922","07","15","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-16","1922","07","16","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-17","1922","07","17","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-18","1922","07","18","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-19","1922","07","19","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-20","1922","07","20","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
