"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-03-06","2011","03","06","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"2011-03-07","2011","03","07","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"2011-03-08","2011","03","08","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","1.0","","0.0","T","1.0","","68","","","","",""
"2011-03-09","2011","03","09","†","3.0","","-0.5","","1.3","","16.7","","0.0","","13.6","","1.8","","15.4","","64","","","","",""
"2011-03-10","2011","03","10","†","5.5","","1.0","","3.3","","14.7","","0.0","","8.8","","0.0","","8.8","","59","","","","",""
"2011-03-11","2011","03","11","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","55","","","","",""
"2011-03-12","2011","03","12","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"2011-03-13","2011","03","13","†","8.0","","1.0","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","55","","","","",""
"2011-03-14","2011","03","14","†","8.5","","1.5","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","49","","","","",""
"2011-03-15","2011","03","15","†","4.5","","1.5","","3.0","","15.0","","0.0","","17.4","","0.0","","17.4","","47","","","","",""
"2011-03-16","2011","03","16","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.8","","1.2","","2.0","","45","","","","",""
"2011-03-17","2011","03","17","†","9.0","","0.0","","4.5","","13.5","","0.0","","2.4","","0.0","T","2.4","","44","","","","",""
"2011-03-18","2011","03","18","†","8.5","","-2.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","43","","","","",""
"2011-03-19","2011","03","19","†","4.5","","-1.5","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","41","","","","",""
"2011-03-20","2011","03","20","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","39","","","","",""
"2011-03-21","2011","03","21","†","7.0","","1.0","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","37","","","","",""
"2011-03-22","2011","03","22","†","6.0","","1.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","36","","","","",""
"2011-03-23","2011","03","23","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"2011-03-24","2011","03","24","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2011-03-25","2011","03","25","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","29","","","","",""
"2011-03-26","2011","03","26","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2011-03-27","2011","03","27","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","22","","","","",""
"2011-03-28","2011","03","28","†","10.0","","0.5","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","18","","","","",""
"2011-03-29","2011","03","29","†","9.0","","2.0","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","14","","","","",""
"2011-03-30","2011","03","30","†","8.0","","2.0","","5.0","","13.0","","0.0","","13.6","","0.0","","13.6","","10","","","","",""
"2011-03-31","2011","03","31","†","10.5","","2.0","","6.3","","11.7","","0.0","","3.2","","0.0","","3.2","","6","","","","",""
"2011-04-01","2011","04","01","†","9.0","","1.5","","5.3","","12.7","","0.0","","6.4","","0.0","","6.4","","0","T","","","",""
"2011-04-02","2011","04","02","†","5.0","","0.5","","2.8","","15.2","","0.0","","6.8","","0.0","","6.8","","0","T","","","",""
"2011-04-03","2011","04","03","†","9.0","","-2.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-04-04","2011","04","04","†","8.5","","2.0","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2011-04-05","2011","04","05","†","10.5","","1.5","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-04-06","2011","04","06","†","7.0","","0.0","","3.5","","14.5","","0.0","","2.2","","2.0","","4.2","","0","","","","",""
"2011-04-07","2011","04","07","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2011-04-08","2011","04","08","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-04-09","2011","04","09","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-04-10","2011","04","10","†","11.0","","1.5","","6.3","","11.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2011-04-11","2011","04","11","†","8.5","","2.5","","5.5","","12.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2011-04-12","2011","04","12","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-04-13","2011","04","13","†","13.0","","-1.5","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-04-14","2011","04","14","†","9.5","","2.5","","6.0","","12.0","","0.0","","5.8","","2.0","","7.8","","0","","","","",""
"2011-04-15","2011","04","15","†","9.5","","0.0","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","2","","","","",""
"2011-04-16","2011","04","16","†","8.0","","2.0","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2011-04-17","2011","04","17","†","9.5","","-1.0","","4.3","","13.7","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"2011-04-18","2011","04","18","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"2011-04-19","2011","04","19","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"2011-04-20","2011","04","20","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","T","","","",""
"2011-04-21","2011","04","21","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-04-22","2011","04","22","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-04-23","2011","04","23","†","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-04-24","2011","04","24","†","17.0","","-1.0","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2011-04-25","2011","04","25","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-04-26","2011","04","26","†","10.5","","3.0","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2011-04-27","2011","04","27","†","12.0","","2.5","","7.3","","10.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2011-04-28","2011","04","28","†","8.0","","3.0","","5.5","","12.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2011-04-29","2011","04","29","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-04-30","2011","04","30","†","15.5","","1.0","","8.3","","9.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"2011-05-01","2011","05","01","†","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-02","2011","05","02","†","15.0","","1.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2011-05-03","2011","05","03","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-05-04","2011","05","04","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-05","2011","05","05","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-05-06","2011","05","06","†","14.0","","4.5","","9.3","","8.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2011-05-07","2011","05","07","†","12.0","","4.5","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2011-05-08","2011","05","08","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-09","2011","05","09","†","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-10","2011","05","10","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-11","2011","05","11","†","25.0","","4.0","","14.5","","3.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2011-05-12","2011","05","12","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-05-13","2011","05","13","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-14","2011","05","14","†","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-15","2011","05","15","†","23.0","","5.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2011-05-16","2011","05","16","†","15.5","","8.5","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2011-05-17","2011","05","17","†","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-18","2011","05","18","†","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-19","2011","05","19","†","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-20","2011","05","20","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-21","2011","05","21","†","22.5","","6.0","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2011-05-22","2011","05","22","†","14.0","","9.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2011-05-23","2011","05","23","†","20.5","","8.5","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2011-05-24","2011","05","24","†","16.0","","9.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2011-05-25","2011","05","25","†","15.0","","9.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2011-05-26","2011","05","26","†","10.0","","5.5","","7.8","","10.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2011-05-27","2011","05","27","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-05-28","2011","05","28","†","15.0","","4.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2011-05-29","2011","05","29","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-30","2011","05","30","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-05-31","2011","05","31","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-06-01","2011","06","01","†","16.0","","6.0","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2011-06-02","2011","06","02","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-06-03","2011","06","03","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-06-04","2011","06","04","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-06-05","2011","06","05","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-06-06","2011","06","06","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-06-07","2011","06","07","†","18.0","","8.0","","13.0","","5.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2011-06-08","2011","06","08","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-06-09","2011","06","09","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-06-10","2011","06","10","†","20.0","","8.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2011-06-11","2011","06","11","†","19.0","","9.0","","14.0","","4.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2011-06-12","2011","06","12","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-06-13","2011","06","13","†","16.5","","9.5","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2011-06-14","2011","06","14","†","18.5","","9.0","","13.8","","4.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2011-06-15","2011","06","15","†","15.5","","8.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2011-06-16","2011","06","16","†","12.5","","8.0","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2011-06-17","2011","06","17","†","14.5","","10.0","","12.3","","5.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2011-06-18","2011","06","18","†","18.0","","10.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-06-19","2011","06","19","†","15.5","","12.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2011-06-20","2011","06","20","†","22.0","","11.5","","16.8","","1.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2011-06-21","2011","06","21","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-06-22","2011","06","22","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"2011-06-23","2011","06","23","†","21.5","","12.0","","16.8","","1.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2011-06-24","2011","06","24","†","15.5","","7.0","","11.3","","6.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2011-06-25","2011","06","25","†","18.5","","6.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-06-26","2011","06","26","†","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-06-27","2011","06","27","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-06-28","2011","06","28","†","27.5","","12.5","","20.0","","0.0","","2.0","","8.0","","0.0","","8.0","","0","","","","",""
"2011-06-29","2011","06","29","†","22.0","","14.5","","18.3","","0.0","","0.3","","3.8","","0.0","","3.8","","0","","","","",""
"2011-06-30","2011","06","30","†","18.0","","11.0","","14.5","","3.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2011-07-01","2011","07","01","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-02","2011","07","02","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-03","2011","07","03","†","23.0","","11.0","","17.0","","1.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2011-07-04","2011","07","04","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-05","2011","07","05","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-06","2011","07","06","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-07","2011","07","07","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.8","","0.0","","0.8","","0","","","","",""
"2011-07-08","2011","07","08","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-07-09","2011","07","09","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-10","2011","07","10","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-11","2011","07","11","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-12","2011","07","12","†","26.0","","13.0","","19.5","","0.0","","1.5","","3.8","","0.0","","3.8","","0","","","","",""
"2011-07-13","2011","07","13","†","21.0","","14.0","","17.5","","0.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2011-07-14","2011","07","14","†","20.5","","11.0","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
