"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-01-11","1987","01","11","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-01-12","1987","01","12","","2.5","","-2.0","","0.3","","17.7","","0.0","","3.4","","0.0","T","3.4","","6","","","","",""
"1987-01-13","1987","01","13","","2.0","","-1.0","","0.5","","17.5","","0.0","","1.4","","0.0","","1.4","","6","","","","",""
"1987-01-14","1987","01","14","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-01-15","1987","01","15","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-01-16","1987","01","16","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"1987-01-17","1987","01","17","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-01-18","1987","01","18","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-01-19","1987","01","19","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-01-20","1987","01","20","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-01-21","1987","01","21","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-01-22","1987","01","22","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1987-01-23","1987","01","23","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"1987-01-24","1987","01","24","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","8","","","","",""
"1987-01-25","1987","01","25","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","5.0","","5.0","","14","","","","",""
"1987-01-26","1987","01","26","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"1987-01-27","1987","01","27","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","9.0","","9.0","","20","","","","",""
"1987-01-28","1987","01","28","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1987-01-29","1987","01","29","","4.5","","-1.0","","1.8","","16.2","","0.0","","4.5","E","0.5","E","5.0","E","22","","","","",""
"1987-01-30","1987","01","30","","2.5","","0.5","","1.5","","16.5","","0.0","","1.0","E","0.2","E","1.2","E","20","","","","",""
"1987-01-31","1987","01","31","","3.0","","0.0","","1.5","","16.5","","0.0","","2.2","","13.0","","15.2","","20","","","","",""
"1987-02-01","1987","02","01","","5.0","","-0.5","","2.3","","15.7","","0.0","","8.2","","0.0","","8.2","","23","","","","",""
"1987-02-02","1987","02","02","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1987-02-03","1987","02","03","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1987-02-04","1987","02","04","","2.0","","-4.5","","-1.3","","19.3","","0.0","","1.8","E","0.4","E","2.2","E","21","","","","",""
"1987-02-05","1987","02","05","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1987-02-06","1987","02","06","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"1987-02-07","1987","02","07","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1987-02-08","1987","02","08","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1987-02-09","1987","02","09","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1987-02-10","1987","02","10","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1987-02-11","1987","02","11","","3.0","","-3.0","","0.0","","18.0","","0.0","","1.4","","0.0","","1.4","","18","","","","",""
"1987-02-12","1987","02","12","","8.0","","-0.5","","3.8","","14.2","","0.0","","1.0","","0.0","T","1.0","","18","","","","",""
"1987-02-13","1987","02","13","","1.5","","-2.0","","-0.3","","18.3","","0.0","","3.0","E","7.2","E","10.2","E","18","","","","",""
"1987-02-14","1987","02","14","","4.5","","0.0","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","16","","","","",""
"1987-02-15","1987","02","15","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","15","","","","",""
"1987-02-16","1987","02","16","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","14","","","","",""
"1987-02-17","1987","02","17","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1987-02-18","1987","02","18","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"1987-02-19","1987","02","19","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1987-02-20","1987","02","20","","7.5","","-2.0","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","13","","","","",""
"1987-02-21","1987","02","21","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","11","","","","",""
"1987-02-22","1987","02","22","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1987-02-23","1987","02","23","","7.5","","-4.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1987-02-24","1987","02","24","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1987-02-25","1987","02","25","","4.5","","-9.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1987-02-26","1987","02","26","","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1987-02-27","1987","02","27","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"1987-02-28","1987","02","28","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","2.6","","2.6","","13","","","","",""
"1987-03-01","1987","03","01","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","3.0","","3.0","","14","","","","",""
"1987-03-02","1987","03","02","","5.5","","-2.0","","1.8","","16.2","","0.0","","27.6","","0.0","","27.6","","10","","","","",""
"1987-03-03","1987","03","03","","7.0","","-1.5","","2.8","","15.2","","0.0","","12.0","","0.0","","12.0","","8","","","","",""
"1987-03-04","1987","03","04","","12.0","","3.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","3","","","","",""
"1987-03-05","1987","03","05","","8.5","","2.0","","5.3","","12.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-03-06","1987","03","06","","9.0","","3.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-03-07","1987","03","07","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-08","1987","03","08","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-09","1987","03","09","","7.0","","-1.5","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-03-10","1987","03","10","","6.0","","1.0","","3.5","","14.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1987-03-11","1987","03","11","","6.5","","2.0","","4.3","","13.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1987-03-12","1987","03","12","","6.5","","3.0","","4.8","","13.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1987-03-13","1987","03","13","","6.5","","3.0","","4.8","","13.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1987-03-14","1987","03","14","","9.5","","1.5","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-03-15","1987","03","15","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-16","1987","03","16","","11.0","","-0.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-03-17","1987","03","17","","7.5","","3.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-03-18","1987","03","18","","10.0","","0.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-03-19","1987","03","19","","5.5","","2.0","","3.8","","14.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1987-03-20","1987","03","20","","6.0","","1.5","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-03-21","1987","03","21","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-22","1987","03","22","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-03-23","1987","03","23","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-24","1987","03","24","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-25","1987","03","25","","8.0","","-2.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-03-26","1987","03","26","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-27","1987","03","27","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1987-03-28","1987","03","28","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1987-03-29","1987","03","29","","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-30","1987","03","30","","11.5","","-4.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-03-31","1987","03","31","","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-01","1987","04","01","","18.5","","0.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-02","1987","04","02","","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-03","1987","04","03","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-04","1987","04","04","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-04-05","1987","04","05","","11.5","","5.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-04-06","1987","04","06","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-04-07","1987","04","07","","16.0","","3.5","","9.8","","8.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1987-04-08","1987","04","08","","11.5","","3.5","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-04-09","1987","04","09","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-10","1987","04","10","","7.5","","1.0","","4.3","","13.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-04-11","1987","04","11","","12.5","","1.5","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1987-04-12","1987","04","12","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-13","1987","04","13","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-14","1987","04","14","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-04-15","1987","04","15","","15.5","","6.5","","11.0","","7.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1987-04-16","1987","04","16","","11.5","","5.5","","8.5","","9.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1987-04-17","1987","04","17","","9.0","","3.0","","6.0","","12.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1987-04-18","1987","04","18","","9.5","","0.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-04-19","1987","04","19","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-20","1987","04","20","","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-21","1987","04","21","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-22","1987","04","22","","16.5","","4.0","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-04-23","1987","04","23","","16.0","","5.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-04-24","1987","04","24","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-25","1987","04","25","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-26","1987","04","26","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-27","1987","04","27","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-28","1987","04","28","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-04-29","1987","04","29","","20.0","","9.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-04-30","1987","04","30","","17.0","","7.5","","12.3","","5.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1987-05-01","1987","05","01","","17.5","","8.5","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-05-02","1987","05","02","","13.5","","4.5","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-05-03","1987","05","03","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-05-04","1987","05","04","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-05","1987","05","05","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-06","1987","05","06","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-07","1987","05","07","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-08","1987","05","08","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-09","1987","05","09","","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-10","1987","05","10","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-11","1987","05","11","","27.0","","6.5","","16.8","","1.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1987-05-12","1987","05","12","","15.0","","10.0","","12.5","","5.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1987-05-13","1987","05","13","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-14","1987","05","14","","16.0","","7.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-05-15","1987","05","15","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-16","1987","05","16","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-17","1987","05","17","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-18","1987","05","18","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-19","1987","05","19","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-20","1987","05","20","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-21","1987","05","21","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-22","1987","05","22","","15.5","","3.5","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1987-05-23","1987","05","23","","18.5","","2.0","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-05-24","1987","05","24","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-25","1987","05","25","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-26","1987","05","26","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-27","1987","05","27","","22.0","","10.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-05-28","1987","05","28","","16.0","","11.5","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1987-05-29","1987","05","29","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-05-30","1987","05","30","","14.5","","10.0","","12.3","","5.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1987-05-31","1987","05","31","","14.5","","8.0","","11.3","","6.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1987-06-01","1987","06","01","","15.5","","5.5","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-06-02","1987","06","02","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-03","1987","06","03","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-04","1987","06","04","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-05","1987","06","05","","27.0","","12.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"1987-06-06","1987","06","06","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-07","1987","06","07","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-08","1987","06","08","","19.5","","12.5","","16.0","","2.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1987-06-09","1987","06","09","","21.5","","13.5","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-06-10","1987","06","10","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-11","1987","06","11","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-12","1987","06","12","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-13","1987","06","13","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-14","1987","06","14","","29.5","","11.5","","20.5","","0.0","","2.5","","5.8","","0.0","","5.8","","0","","","","",""
"1987-06-15","1987","06","15","","25.0","","15.5","","20.3","","0.0","","2.3","","12.4","","0.0","","12.4","","0","","","","",""
"1987-06-16","1987","06","16","","12.5","","11.0","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-06-17","1987","06","17","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-18","1987","06","18","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-19","1987","06","19","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-06-20","1987","06","20","","23.0","","11.5","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1987-06-21","1987","06","21","","21.5","","12.0","","16.8","","1.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1987-06-22","1987","06","22","","16.5","","5.5","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-06-23","1987","06","23","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-24","1987","06","24","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-25","1987","06","25","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-26","1987","06","26","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-27","1987","06","27","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-28","1987","06","28","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-29","1987","06","29","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-06-30","1987","06","30","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-01","1987","07","01","","29.5","","14.0","E","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-02","1987","07","02","","30.5","","14.5","","22.5","","0.0","","4.5","","2.6","","0.0","","2.6","","0","","","","",""
"1987-07-03","1987","07","03","","22.5","","16.0","","19.3","","0.0","","1.3","","3.2","","0.0","","3.2","","0","","","","",""
"1987-07-04","1987","07","04","","23.5","","12.5","","18.0","","0.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1987-07-05","1987","07","05","","16.5","","11.0","","13.8","","4.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1987-07-06","1987","07","06","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1987-07-07","1987","07","07","","20.0","","12.0","","16.0","","2.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1987-07-08","1987","07","08","","21.0","","10.0","","15.5","","2.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1987-07-09","1987","07","09","","18.0","","9.5","","13.8","","4.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1987-07-10","1987","07","10","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-11","1987","07","11","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-12","1987","07","12","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-13","1987","07","13","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-14","1987","07","14","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-15","1987","07","15","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-16","1987","07","16","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-17","1987","07","17","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
