"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-01-11","1925","01","11","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-01-12","1925","01","12","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1925-01-13","1925","01","13","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-01-14","1925","01","14","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1925-01-15","1925","01","15","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-01-16","1925","01","16","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-01-17","1925","01","17","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1925-01-18","1925","01","18","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","3.3","","3.3","","","","","","",""
"1925-01-19","1925","01","19","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-01-20","1925","01","20","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1925-01-21","1925","01","21","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-01-22","1925","01","22","","3.9","","-0.6","","1.7","","16.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1925-01-23","1925","01","23","","5.6","","1.7","","3.7","","14.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1925-01-24","1925","01","24","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-01-25","1925","01","25","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-01-26","1925","01","26","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1925-01-27","1925","01","27","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1925-01-28","1925","01","28","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-01-29","1925","01","29","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-01-30","1925","01","30","","7.2","","0.6","","3.9","","14.1","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1925-01-31","1925","01","31","","2.8","","0.0","","1.4","","16.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1925-02-01","1925","02","01","","2.8","","0.6","","1.7","","16.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1925-02-02","1925","02","02","","8.3","","1.7","","5.0","","13.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1925-02-03","1925","02","03","","6.1","","3.3","","4.7","","13.3","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1925-02-04","1925","02","04","","5.6","","-0.6","","2.5","","15.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1925-02-05","1925","02","05","","5.6","","0.6","","3.1","","14.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1925-02-06","1925","02","06","","3.9","","0.0","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1925-02-07","1925","02","07","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1925-02-08","1925","02","08","","2.2","","-1.7","","0.3","","17.7","","0.0","","15.2","","10.2","","25.4","","","","","","",""
"1925-02-09","1925","02","09","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-10","1925","02","10","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-11","1925","02","11","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1925-02-12","1925","02","12","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-13","1925","02","13","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-14","1925","02","14","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-15","1925","02","15","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-16","1925","02","16","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-17","1925","02","17","","4.4","","-6.1","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-18","1925","02","18","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-19","1925","02","19","","3.9","","0.6","","2.3","","15.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1925-02-20","1925","02","20","","3.3","","0.6","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1925-02-21","1925","02","21","","6.1","","0.6","","3.4","","14.6","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1925-02-22","1925","02","22","","5.6","","2.2","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1925-02-23","1925","02","23","","6.1","","2.2","","4.2","","13.8","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1925-02-24","1925","02","24","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-25","1925","02","25","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.0","","0.8","","2.8","","","","","","",""
"1925-02-26","1925","02","26","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-27","1925","02","27","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-02-28","1925","02","28","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-01","1925","03","01","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-02","1925","03","02","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-03","1925","03","03","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-04","1925","03","04","","6.7","","0.6","","3.7","","14.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1925-03-05","1925","03","05","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-06","1925","03","06","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-07","1925","03","07","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-08","1925","03","08","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-09","1925","03","09","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-10","1925","03","10","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-11","1925","03","11","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-12","1925","03","12","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-13","1925","03","13","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-14","1925","03","14","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1925-03-15","1925","03","15","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-16","1925","03","16","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-17","1925","03","17","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-18","1925","03","18","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-19","1925","03","19","","7.2","","-2.2","","2.5","","15.5","","0.0","","3.8","","8.9","","12.7","","","","","","",""
"1925-03-20","1925","03","20","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-21","1925","03","21","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-22","1925","03","22","","10.0","","2.8","","6.4","","11.6","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1925-03-23","1925","03","23","","10.6","","2.8","","6.7","","11.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1925-03-24","1925","03","24","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-25","1925","03","25","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-26","1925","03","26","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-27","1925","03","27","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-03-28","1925","03","28","","7.8","","3.3","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1925-03-29","1925","03","29","","7.2","","2.8","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1925-03-30","1925","03","30","","6.1","","1.7","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1925-03-31","1925","03","31","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-01","1925","04","01","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-02","1925","04","02","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-03","1925","04","03","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-04","1925","04","04","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-05","1925","04","05","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-06","1925","04","06","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-07","1925","04","07","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-08","1925","04","08","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-09","1925","04","09","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-10","1925","04","10","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-11","1925","04","11","","11.7","","3.3","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1925-04-12","1925","04","12","","13.9","","5.0","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1925-04-13","1925","04","13","","13.3","","3.3","","8.3","","9.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1925-04-14","1925","04","14","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-15","1925","04","15","","9.4","","-1.7","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1925-04-16","1925","04","16","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-17","1925","04","17","","13.9","","6.1","","10.0","","8.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1925-04-18","1925","04","18","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-19","1925","04","19","","8.3","","2.2","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1925-04-20","1925","04","20","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-21","1925","04","21","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-22","1925","04","22","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-23","1925","04","23","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-24","1925","04","24","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-25","1925","04","25","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-26","1925","04","26","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-27","1925","04","27","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-28","1925","04","28","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-29","1925","04","29","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-04-30","1925","04","30","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-01","1925","05","01","","20.0","","5.6","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1925-05-02","1925","05","02","","13.9","","5.6","","9.8","","8.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1925-05-03","1925","05","03","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-04","1925","05","04","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-05","1925","05","05","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-06","1925","05","06","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-07","1925","05","07","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-08","1925","05","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1925-05-09","1925","05","09","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-10","1925","05","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1925-05-11","1925","05","11","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-12","1925","05","12","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-13","1925","05","13","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-14","1925","05","14","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-15","1925","05","15","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-16","1925","05","16","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-17","1925","05","17","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-18","1925","05","18","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-19","1925","05","19","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-20","1925","05","20","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-21","1925","05","21","","15.6","","10.6","","13.1","","4.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1925-05-22","1925","05","22","","13.3","","10.0","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1925-05-23","1925","05","23","","19.4","","6.7","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1925-05-24","1925","05","24","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-25","1925","05","25","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-26","1925","05","26","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-27","1925","05","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1925-05-28","1925","05","28","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-05-29","1925","05","29","","16.1","","6.1","","11.1","","6.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1925-05-30","1925","05","30","","15.6","","5.6","","10.6","","7.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1925-05-31","1925","05","31","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-01","1925","06","01","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-02","1925","06","02","","15.6","","5.6","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1925-06-03","1925","06","03","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-04","1925","06","04","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-05","1925","06","05","","16.7","","5.6","","11.2","","6.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1925-06-06","1925","06","06","","13.9","","6.7","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1925-06-07","1925","06","07","","15.6","","8.9","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1925-06-08","1925","06","08","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-09","1925","06","09","","16.7","","8.3","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1925-06-10","1925","06","10","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-11","1925","06","11","","17.2","","8.3","","12.8","","5.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1925-06-12","1925","06","12","","17.2","","9.4","","13.3","","4.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1925-06-13","1925","06","13","","13.9","","8.9","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1925-06-14","1925","06","14","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-15","1925","06","15","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-16","1925","06","16","","19.4","","10.0","","14.7","","3.3","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1925-06-17","1925","06","17","","21.7","","10.6","","16.2","","1.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1925-06-18","1925","06","18","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-19","1925","06","19","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-20","1925","06","20","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-21","1925","06","21","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-22","1925","06","22","","20.0","","11.7","","15.9","","2.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1925-06-23","1925","06","23","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-24","1925","06","24","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-25","1925","06","25","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-26","1925","06","26","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-27","1925","06","27","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-28","1925","06","28","","27.2","","15.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-29","1925","06","29","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-06-30","1925","06","30","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-01","1925","07","01","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-02","1925","07","02","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-03","1925","07","03","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-04","1925","07","04","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-05","1925","07","05","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-06","1925","07","06","","22.2","","10.0","","16.1","","1.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1925-07-07","1925","07","07","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-08","1925","07","08","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-09","1925","07","09","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-10","1925","07","10","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-11","1925","07","11","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-12","1925","07","12","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-13","1925","07","13","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-14","1925","07","14","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-15","1925","07","15","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-16","1925","07","16","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-17","1925","07","17","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-18","1925","07","18","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-19","1925","07","19","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-20","1925","07","20","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-21","1925","07","21","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-22","1925","07","22","","28.3","","16.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
