"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-02-24","1977","02","24","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-25","1977","02","25","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1977-02-26","1977","02","26","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1977-02-27","1977","02","27","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-02-28","1977","02","28","","5.0","","-3.3","","0.9","","17.1","","0.0","","2.5","","1.3","","3.8","","","","","","",""
"1977-03-01","1977","03","01","","3.3","","0.0","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-03-02","1977","03","02","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-03","1977","03","03","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-04","1977","03","04","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-05","1977","03","05","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-06","1977","03","06","","10.6","","2.8","","6.7","","11.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-03-07","1977","03","07","","6.1","","2.8","","4.5","","13.5","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1977-03-08","1977","03","08","","6.7","","0.6","","3.7","","14.3","","0.0","","10.4","","0.0","T","10.4","","","","","","",""
"1977-03-09","1977","03","09","","7.2","","0.6","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-03-10","1977","03","10","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-11","1977","03","11","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-12","1977","03","12","","3.3","","0.0","","1.7","","16.3","","0.0","","2.5","","0.0","T","2.5","","","","","","",""
"1977-03-13","1977","03","13","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-14","1977","03","14","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-15","1977","03","15","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1977-03-16","1977","03","16","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-17","1977","03","17","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-18","1977","03","18","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-19","1977","03","19","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-20","1977","03","20","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-21","1977","03","21","","4.4","","0.0","","2.2","","15.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-03-22","1977","03","22","","7.8","","-0.6","","3.6","","14.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1977-03-23","1977","03","23","","6.1","","0.6","","3.4","","14.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1977-03-24","1977","03","24","","6.7","","1.1","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-03-25","1977","03","25","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-03-26","1977","03","26","","7.2","","1.1","","4.2","","13.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1977-03-27","1977","03","27","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-28","1977","03","28","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-29","1977","03","29","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-30","1977","03","30","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-03-31","1977","03","31","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-01","1977","04","01","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-04-02","1977","04","02","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-03","1977","04","03","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-04","1977","04","04","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-05","1977","04","05","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-06","1977","04","06","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-07","1977","04","07","","18.9","","0.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-08","1977","04","08","","19.4","","1.7","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-04-09","1977","04","09","","14.4","","1.7","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-04-10","1977","04","10","","11.7","","-1.1","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-04-11","1977","04","11","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-12","1977","04","12","","12.8","","-1.7","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-04-13","1977","04","13","","10.0","","4.4","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1977-04-14","1977","04","14","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-15","1977","04","15","","7.2","","3.3","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1977-04-16","1977","04","16","","9.4","","2.8","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1977-04-17","1977","04","17","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-18","1977","04","18","","7.8","","0.0","","3.9","","14.1","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"1977-04-19","1977","04","19","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-20","1977","04","20","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-21","1977","04","21","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-04-22","1977","04","22","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-23","1977","04","23","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-24","1977","04","24","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-25","1977","04","25","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-26","1977","04","26","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-27","1977","04","27","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-28","1977","04","28","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-04-29","1977","04","29","","16.7","","4.4","","10.6","","7.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-04-30","1977","04","30","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-01","1977","05","01","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-02","1977","05","02","","15.6","","7.8","","11.7","","6.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1977-05-03","1977","05","03","","16.7","","7.2","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-05-04","1977","05","04","","11.1","","4.4","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-05-05","1977","05","05","","8.3","","3.3","","5.8","","12.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-05-06","1977","05","06","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-05-07","1977","05","07","","21.1","","4.4","","12.8","","5.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1977-05-08","1977","05","08","","19.4","","7.2","","13.3","","4.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1977-05-09","1977","05","09","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-10","1977","05","10","","18.3","","6.1","","12.2","","5.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1977-05-11","1977","05","11","","11.1","","7.8","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-05-12","1977","05","12","","11.7","","2.2","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-05-13","1977","05","13","","17.8","","4.4","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-05-14","1977","05","14","","16.1","","2.2","","9.2","","8.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1977-05-15","1977","05","15","","17.2","","5.6","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-05-16","1977","05","16","","17.8","","6.7","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-05-17","1977","05","17","","20.6","","5.6","","13.1","","4.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1977-05-18","1977","05","18","","15.0","","6.1","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-05-19","1977","05","19","","16.7","","5.6","","11.2","","6.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-05-20","1977","05","20","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-21","1977","05","21","","15.6","","8.9","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-05-22","1977","05","22","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-23","1977","05","23","","19.4","","5.6","","12.5","","5.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1977-05-24","1977","05","24","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-25","1977","05","25","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-26","1977","05","26","","14.4","","3.9","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-05-27","1977","05","27","","12.8","","5.6","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-05-28","1977","05","28","","15.0","","2.2","","8.6","","9.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-05-29","1977","05","29","","14.4","","5.6","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-05-30","1977","05","30","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-05-31","1977","05","31","","20.6","","10.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-06-01","1977","06","01","","21.7","","10.6","","16.2","","1.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1977-06-02","1977","06","02","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-03","1977","06","03","","14.4","","1.7","","8.1","","9.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1977-06-04","1977","06","04","","14.4","","8.3","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-06-05","1977","06","05","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-06","1977","06","06","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-07","1977","06","07","","29.4","","13.3","","21.4","","0.0","","3.4","","1.3","","0.0","","1.3","","","","","","",""
"1977-06-08","1977","06","08","","23.9","","12.2","","18.1","","0.0","","0.1","","8.4","","0.0","","8.4","","","","","","",""
"1977-06-09","1977","06","09","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-10","1977","06","10","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-11","1977","06","11","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-12","1977","06","12","","19.4","","8.9","","14.2","","3.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-06-13","1977","06","13","","22.2","","11.1","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-06-14","1977","06","14","","23.9","","7.8","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-06-15","1977","06","15","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-16","1977","06","16","","24.4","","13.9","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"1977-06-17","1977","06","17","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-18","1977","06","18","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-19","1977","06","19","","31.7","","13.9","","22.8","","0.0","","4.8","","1.3","","0.0","","1.3","","","","","","",""
"1977-06-20","1977","06","20","","24.4","","7.8","","16.1","","1.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1977-06-21","1977","06","21","","22.2","","12.8","","17.5","","0.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1977-06-22","1977","06","22","","25.6","","13.3","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","","","","","",""
"1977-06-23","1977","06","23","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-24","1977","06","24","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-25","1977","06","25","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-26","1977","06","26","","25.6","","11.7","","18.7","","0.0","","0.7","","0.3","","0.0","","0.3","","","","","","",""
"1977-06-27","1977","06","27","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-28","1977","06","28","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-06-29","1977","06","29","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-06-30","1977","06","30","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-01","1977","07","01","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-02","1977","07","02","","23.3","","15.6","","19.5","","0.0","","1.5","","0.3","","0.0","","0.3","","","","","","",""
"1977-07-03","1977","07","03","","20.6","","7.8","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-07-04","1977","07","04","","18.3","","6.7","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1977-07-05","1977","07","05","","16.1","","7.8","","12.0","","6.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1977-07-06","1977","07","06","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-07-07","1977","07","07","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-08","1977","07","08","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-09","1977","07","09","","22.8","","11.1","","17.0","","1.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1977-07-10","1977","07","10","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-07-11","1977","07","11","","20.6","","8.9","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-07-12","1977","07","12","","18.3","","11.1","","14.7","","3.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1977-07-13","1977","07","13","","19.4","","10.0","","14.7","","3.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-07-14","1977","07","14","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-07-15","1977","07","15","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-16","1977","07","16","","26.7","","10.6","","18.7","","0.0","","0.7","","2.0","","0.0","","2.0","","","","","","",""
"1977-07-17","1977","07","17","","23.3","","11.7","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-07-18","1977","07","18","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-19","1977","07","19","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-20","1977","07","20","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
