"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-01-27","1967","01","27","","2.8","","-2.8","","0.0","","18.0","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1967-01-28","1967","01","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1967-01-29","1967","01","29","","4.4","","0.0","","2.2","","15.8","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1967-01-30","1967","01","30","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-01-31","1967","01","31","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-02-01","1967","02","01","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1967-02-02","1967","02","02","","3.9","","-2.8","","0.6","","17.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-02-03","1967","02","03","","5.0","","-0.6","","2.2","","15.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1967-02-04","1967","02","04","","6.1","","0.0","","3.1","","14.9","","0.0","","8.6","","0.5","","9.1","","","","","","",""
"1967-02-05","1967","02","05","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1967-02-06","1967","02","06","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-02-07","1967","02","07","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-02-08","1967","02","08","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1967-02-09","1967","02","09","","2.2","","-3.9","","-0.9","","18.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1967-02-10","1967","02","10","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-02-11","1967","02","11","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1967-02-12","1967","02","12","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1967-02-13","1967","02","13","","5.0","","-1.1","","2.0","","16.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1967-02-14","1967","02","14","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-02-15","1967","02","15","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-02-16","1967","02","16","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-02-17","1967","02","17","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1967-02-18","1967","02","18","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-02-19","1967","02","19","","3.9","","-8.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-02-20","1967","02","20","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1967-02-21","1967","02","21","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-02-22","1967","02","22","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-02-23","1967","02","23","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-02-24","1967","02","24","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-02-25","1967","02","25","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-02-26","1967","02","26","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-02-27","1967","02","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1967-02-28","1967","02","28","","5.6","","0.0","","2.8","","15.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1967-03-01","1967","03","01","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-02","1967","03","02","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-03","1967","03","03","","4.4","","-9.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-04","1967","03","04","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-05","1967","03","05","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-06","1967","03","06","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-03-07","1967","03","07","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1967-03-08","1967","03","08","","2.8","","-1.1","","0.9","","17.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1967-03-09","1967","03","09","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-03-10","1967","03","10","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1967-03-11","1967","03","11","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1967-03-12","1967","03","12","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-03-13","1967","03","13","","2.8","","-12.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-14","1967","03","14","","4.4","","-10.6","","-3.1","","21.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1967-03-15","1967","03","15","","4.4","","-1.1","","1.7","","16.3","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1967-03-16","1967","03","16","","5.0","","-1.7","","1.7","","16.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1967-03-17","1967","03","17","","9.4","","-1.1","","4.2","","13.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1967-03-18","1967","03","18","","7.2","","0.0","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-03-19","1967","03","19","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-20","1967","03","20","","3.9","","-2.2","","0.9","","17.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1967-03-21","1967","03","21","","10.0","","-0.6","","4.7","","13.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1967-03-22","1967","03","22","","6.1","","1.1","","3.6","","14.4","","0.0","","33.8","","0.0","","33.8","","","","","","",""
"1967-03-23","1967","03","23","","10.6","","1.1","","5.9","","12.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-03-24","1967","03","24","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1967-03-25","1967","03","25","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-03-26","1967","03","26","","7.2","","-1.1","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-03-27","1967","03","27","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-28","1967","03","28","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-29","1967","03","29","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-30","1967","03","30","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-03-31","1967","03","31","","10.0","","-6.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-01","1967","04","01","","12.8","","-5.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-02","1967","04","02","","12.8","","-3.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-03","1967","04","03","","15.6","","-3.3","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-04","1967","04","04","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-05","1967","04","05","","11.7","","-1.1","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-04-06","1967","04","06","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-07","1967","04","07","","13.3","","-2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-08","1967","04","08","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-09","1967","04","09","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-10","1967","04","10","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-04-11","1967","04","11","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-12","1967","04","12","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-04-13","1967","04","13","","8.3","","2.2","","5.3","","12.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1967-04-14","1967","04","14","","6.1","","-1.1","","2.5","","15.5","","0.0","","7.9","","1.3","","9.1","","","","","","",""
"1967-04-15","1967","04","15","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-16","1967","04","16","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-17","1967","04","17","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-18","1967","04","18","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-19","1967","04","19","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-20","1967","04","20","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-21","1967","04","21","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-22","1967","04","22","","13.3","","-3.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-23","1967","04","23","","15.6","","-2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-24","1967","04","24","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-25","1967","04","25","","14.4","","-2.2","","6.1","","11.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1967-04-26","1967","04","26","","10.0","","1.1","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-04-27","1967","04","27","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-28","1967","04","28","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-29","1967","04","29","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-04-30","1967","04","30","","15.0","","-2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-01","1967","05","01","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-02","1967","05","02","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-03","1967","05","03","","13.9","","3.3","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-05-04","1967","05","04","","12.8","","1.7","","7.3","","10.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1967-05-05","1967","05","05","","16.7","","-2.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-06","1967","05","06","","15.6","","3.9","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-05-07","1967","05","07","","15.6","","4.4","","10.0","","8.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1967-05-08","1967","05","08","","9.4","","4.4","","6.9","","11.1","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1967-05-09","1967","05","09","","11.7","","3.3","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1967-05-10","1967","05","10","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-11","1967","05","11","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-12","1967","05","12","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-13","1967","05","13","","15.0","","-1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-14","1967","05","14","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-15","1967","05","15","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-16","1967","05","16","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-17","1967","05","17","","16.7","","6.7","","11.7","","6.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1967-05-18","1967","05","18","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-19","1967","05","19","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-20","1967","05","20","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-21","1967","05","21","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-22","1967","05","22","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-23","1967","05","23","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-24","1967","05","24","","17.2","","3.3","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-05-25","1967","05","25","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-26","1967","05","26","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-27","1967","05","27","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-05-28","1967","05","28","","17.8","","6.7","","12.3","","5.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1967-05-29","1967","05","29","","16.1","","7.2","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-05-30","1967","05","30","","13.9","","6.7","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-05-31","1967","05","31","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-01","1967","06","01","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-02","1967","06","02","","17.8","","7.2","","12.5","","5.5","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1967-06-03","1967","06","03","","20.0","","7.2","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1967-06-04","1967","06","04","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-05","1967","06","05","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-06","1967","06","06","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-07","1967","06","07","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-08","1967","06","08","","17.8","","8.3","","13.1","","4.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1967-06-09","1967","06","09","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-10","1967","06","10","","19.4","","5.6","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1967-06-11","1967","06","11","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-12","1967","06","12","","20.6","","2.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-13","1967","06","13","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-14","1967","06","14","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-15","1967","06","15","","26.7","","6.7","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1967-06-16","1967","06","16","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-17","1967","06","17","","25.6","","6.1","","15.9","","2.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-06-18","1967","06","18","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-19","1967","06","19","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-20","1967","06","20","","31.7","","7.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-21","1967","06","21","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-22","1967","06","22","","17.2","","12.2","","14.7","","3.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-06-23","1967","06","23","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-24","1967","06","24","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-25","1967","06","25","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-26","1967","06","26","","25.6","","10.0","","17.8","","0.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-06-27","1967","06","27","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-28","1967","06","28","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-29","1967","06","29","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-06-30","1967","06","30","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-01","1967","07","01","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-02","1967","07","02","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-03","1967","07","03","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-04","1967","07","04","","26.7","","11.1","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","","","","","",""
"1967-07-05","1967","07","05","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-06","1967","07","06","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-07","1967","07","07","","24.4","","5.6","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1967-07-08","1967","07","08","","19.4","","10.0","","14.7","","3.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1967-07-09","1967","07","09","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-10","1967","07","10","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-11","1967","07","11","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-12","1967","07","12","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-13","1967","07","13","","30.6","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-14","1967","07","14","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-15","1967","07","15","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-16","1967","07","16","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-17","1967","07","17","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-18","1967","07","18","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-19","1967","07","19","","25.0","","11.1","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","","","",""
"1967-07-20","1967","07","20","","20.0","","9.4","","14.7","","3.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
