"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-01-15","1932","01","15","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1932-01-16","1932","01","16","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-17","1932","01","17","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-18","1932","01","18","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","31.8","","31.8","","","","","","",""
"1932-01-19","1932","01","19","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1932-01-20","1932","01","20","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-21","1932","01","21","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-22","1932","01","22","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-23","1932","01","23","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-24","1932","01","24","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-25","1932","01","25","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1932-01-26","1932","01","26","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-27","1932","01","27","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1932-01-28","1932","01","28","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-29","1932","01","29","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-30","1932","01","30","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-01-31","1932","01","31","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-01","1932","02","01","","-12.8","","-20.0","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-02","1932","02","02","","-9.4","","-21.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-03","1932","02","03","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-04","1932","02","04","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1932-02-05","1932","02","05","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1932-02-06","1932","02","06","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1932-02-07","1932","02","07","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-08","1932","02","08","","2.2","","-1.7","","0.3","","17.7","","0.0","","8.6","","0.0","T","8.6","","","","","","",""
"1932-02-09","1932","02","09","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1932-02-10","1932","02","10","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-11","1932","02","11","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-12","1932","02","12","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-13","1932","02","13","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-14","1932","02","14","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-15","1932","02","15","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-16","1932","02","16","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-17","1932","02","17","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-18","1932","02","18","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-19","1932","02","19","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-20","1932","02","20","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1932-02-21","1932","02","21","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1932-02-22","1932","02","22","","3.9","","-2.8","","0.6","","17.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1932-02-23","1932","02","23","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-24","1932","02","24","","4.4","","0.6","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-02-25","1932","02","25","","5.6","","2.2","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1932-02-26","1932","02","26","","7.2","","2.2","","4.7","","13.3","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1932-02-27","1932","02","27","","8.3","","3.9","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1932-02-28","1932","02","28","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-02-29","1932","02","29","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1932-03-01","1932","03","01","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-02","1932","03","02","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1932-03-03","1932","03","03","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-04","1932","03","04","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1932-03-05","1932","03","05","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1932-03-06","1932","03","06","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-07","1932","03","07","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-08","1932","03","08","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-09","1932","03","09","","2.2","","-12.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-10","1932","03","10","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-11","1932","03","11","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-12","1932","03","12","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-13","1932","03","13","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-14","1932","03","14","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-15","1932","03","15","","3.9","","-0.6","","1.7","","16.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1932-03-16","1932","03","16","","5.0","","1.1","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-03-17","1932","03","17","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-18","1932","03","18","","5.6","","0.0","","2.8","","15.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1932-03-19","1932","03","19","","7.2","","0.6","","3.9","","14.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1932-03-20","1932","03","20","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-21","1932","03","21","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-22","1932","03","22","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-23","1932","03","23","","5.6","","0.6","","3.1","","14.9","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"1932-03-24","1932","03","24","","2.2","","0.0","","1.1","","16.9","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1932-03-25","1932","03","25","","6.7","","0.6","","3.7","","14.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1932-03-26","1932","03","26","","6.1","","0.6","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-03-27","1932","03","27","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-03-28","1932","03","28","","7.2","","0.6","","3.9","","14.1","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1932-03-29","1932","03","29","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1932-03-30","1932","03","30","","6.1","","1.1","","3.6","","14.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1932-03-31","1932","03","31","","7.8","","1.7","","4.8","","13.2","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1932-04-01","1932","04","01","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-02","1932","04","02","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-03","1932","04","03","","8.9","","-0.6","","4.2","","13.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1932-04-04","1932","04","04","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-05","1932","04","05","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-06","1932","04","06","","7.8","","-0.6","","3.6","","14.4","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1932-04-07","1932","04","07","","7.2","","-0.6","","3.3","","14.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-04-08","1932","04","08","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-09","1932","04","09","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-10","1932","04","10","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-11","1932","04","11","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-12","1932","04","12","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-13","1932","04","13","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-14","1932","04","14","","10.0","","5.0","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1932-04-15","1932","04","15","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-16","1932","04","16","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-17","1932","04","17","","11.7","","2.8","","7.3","","10.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1932-04-18","1932","04","18","","9.4","","3.3","","6.4","","11.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-04-19","1932","04","19","","6.7","","3.3","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1932-04-20","1932","04","20","","10.0","","-1.1","","4.5","","13.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1932-04-21","1932","04","21","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-22","1932","04","22","","10.0","","2.8","","6.4","","11.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1932-04-23","1932","04","23","","10.0","","4.4","","7.2","","10.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1932-04-24","1932","04","24","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-25","1932","04","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1932-04-26","1932","04","26","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-27","1932","04","27","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-28","1932","04","28","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-29","1932","04","29","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-04-30","1932","04","30","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-01","1932","05","01","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-02","1932","05","02","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-03","1932","05","03","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-04","1932","05","04","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-05","1932","05","05","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-06","1932","05","06","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-07","1932","05","07","","15.0","","4.4","","9.7","","8.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1932-05-08","1932","05","08","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-09","1932","05","09","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-10","1932","05","10","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-11","1932","05","11","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-12","1932","05","12","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-13","1932","05","13","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-14","1932","05","14","","14.4","","2.2","","8.3","","9.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1932-05-15","1932","05","15","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-16","1932","05","16","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-17","1932","05","17","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-18","1932","05","18","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-19","1932","05","19","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-05-20","1932","05","20","","17.2","","8.9","","13.1","","4.9","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1932-05-21","1932","05","21","","11.1","","7.2","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1932-05-22","1932","05","22","","8.3","","7.2","","7.8","","10.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1932-05-23","1932","05","23","","12.2","","6.1","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1932-05-24","1932","05","24","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-25","1932","05","25","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-26","1932","05","26","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-27","1932","05","27","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-28","1932","05","28","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-29","1932","05","29","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-05-30","1932","05","30","","18.3","","8.3","","13.3","","4.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1932-05-31","1932","05","31","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-06-01","1932","06","01","","11.1","","8.9","","10.0","","8.0","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"1932-06-02","1932","06","02","","12.8","","7.8","","10.3","","7.7","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1932-06-03","1932","06","03","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-04","1932","06","04","","11.7","","7.2","","9.5","","8.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1932-06-05","1932","06","05","","17.8","","3.9","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1932-06-06","1932","06","06","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-07","1932","06","07","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-08","1932","06","08","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-09","1932","06","09","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-10","1932","06","10","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-11","1932","06","11","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-12","1932","06","12","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-13","1932","06","13","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-14","1932","06","14","","23.9","","13.3","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","","","",""
"1932-06-15","1932","06","15","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-16","1932","06","16","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-17","1932","06","17","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-18","1932","06","18","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-19","1932","06","19","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-20","1932","06","20","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-21","1932","06","21","","22.2","","12.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-22","1932","06","22","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-23","1932","06","23","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-24","1932","06","24","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-25","1932","06","25","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-26","1932","06","26","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-27","1932","06","27","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-28","1932","06","28","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-29","1932","06","29","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-06-30","1932","06","30","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-01","1932","07","01","","25.0","","13.9","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-07-02","1932","07","02","","22.8","","9.4","","16.1","","1.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1932-07-03","1932","07","03","","16.1","","11.1","","13.6","","4.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1932-07-04","1932","07","04","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-05","1932","07","05","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-06","1932","07","06","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-07","1932","07","07","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-08","1932","07","08","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-09","1932","07","09","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-10","1932","07","10","","21.1","","8.3","","14.7","","3.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1932-07-11","1932","07","11","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-12","1932","07","12","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-13","1932","07","13","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-14","1932","07","14","","16.7","","6.1","","11.4","","6.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1932-07-15","1932","07","15","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-16","1932","07","16","","22.2","","8.3","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-07-17","1932","07","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1932-07-18","1932","07","18","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-19","1932","07","19","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
