"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-01-26","1927","01","26","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-01-27","1927","01","27","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1927-01-28","1927","01","28","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-01-29","1927","01","29","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-01-30","1927","01","30","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-01-31","1927","01","31","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-01","1927","02","01","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1927-02-02","1927","02","02","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1927-02-03","1927","02","03","","3.3","","-0.6","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-02-04","1927","02","04","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-05","1927","02","05","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-06","1927","02","06","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-07","1927","02","07","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-08","1927","02","08","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-09","1927","02","09","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-10","1927","02","10","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-11","1927","02","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1927-02-12","1927","02","12","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1927-02-13","1927","02","13","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1927-02-14","1927","02","14","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-15","1927","02","15","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-16","1927","02","16","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-17","1927","02","17","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-18","1927","02","18","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1927-02-19","1927","02","19","","2.8","","-2.2","","0.3","","17.7","","0.0","","1.8","","2.5","","4.3","","","","","","",""
"1927-02-20","1927","02","20","","5.0","","0.0","","2.5","","15.5","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1927-02-21","1927","02","21","","4.4","","0.0","","2.2","","15.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1927-02-22","1927","02","22","","4.4","","0.6","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1927-02-23","1927","02","23","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-24","1927","02","24","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-25","1927","02","25","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-26","1927","02","26","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-27","1927","02","27","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-02-28","1927","02","28","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-01","1927","03","01","","1.7","","-0.6","","0.6","","17.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1927-03-02","1927","03","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-03","1927","03","03","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-04","1927","03","04","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-05","1927","03","05","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1927-03-06","1927","03","06","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-07","1927","03","07","","4.4","","-3.3","","0.6","","17.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1927-03-08","1927","03","08","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-09","1927","03","09","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-10","1927","03","10","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-11","1927","03","11","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-12","1927","03","12","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-13","1927","03","13","","4.4","","0.0","","2.2","","15.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1927-03-14","1927","03","14","","3.3","","-0.6","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-03-15","1927","03","15","","4.4","","-0.6","","1.9","","16.1","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"1927-03-16","1927","03","16","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-17","1927","03","17","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-18","1927","03","18","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-19","1927","03","19","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-20","1927","03","20","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-21","1927","03","21","","9.4","","1.7","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1927-03-22","1927","03","22","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-23","1927","03","23","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1927-03-24","1927","03","24","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-25","1927","03","25","","6.1","","-5.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-26","1927","03","26","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-27","1927","03","27","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-28","1927","03","28","","7.2","","-5.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-29","1927","03","29","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-30","1927","03","30","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-03-31","1927","03","31","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-01","1927","04","01","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-02","1927","04","02","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-03","1927","04","03","","9.4","","1.7","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1927-04-04","1927","04","04","","5.6","","1.1","","3.4","","14.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1927-04-05","1927","04","05","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-06","1927","04","06","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-07","1927","04","07","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-08","1927","04","08","","7.8","","-4.4","","1.7","","16.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1927-04-09","1927","04","09","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-10","1927","04","10","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-11","1927","04","11","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-12","1927","04","12","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-13","1927","04","13","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-14","1927","04","14","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-15","1927","04","15","","7.8","","1.1","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1927-04-16","1927","04","16","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-17","1927","04","17","","8.3","","2.8","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1927-04-18","1927","04","18","","","M","-0.6","","","M","","M","","M","4.3","","0.0","","4.3","","","","","","",""
"1927-04-19","1927","04","19","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-20","1927","04","20","","7.2","","-7.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-21","1927","04","21","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-22","1927","04","22","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-23","1927","04","23","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-24","1927","04","24","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-25","1927","04","25","","16.1","","4.4","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-04-26","1927","04","26","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-27","1927","04","27","","14.4","","4.4","","9.4","","8.6","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1927-04-28","1927","04","28","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-29","1927","04","29","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-04-30","1927","04","30","","9.4","","-0.6","","4.4","","13.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-05-01","1927","05","01","","8.9","","3.9","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1927-05-02","1927","05","02","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-03","1927","05","03","","6.7","","1.7","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1927-05-04","1927","05","04","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-05","1927","05","05","","7.8","","1.7","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1927-05-06","1927","05","06","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-07","1927","05","07","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-08","1927","05","08","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-09","1927","05","09","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-10","1927","05","10","","15.0","","6.1","","10.6","","7.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1927-05-11","1927","05","11","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-12","1927","05","12","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-13","1927","05","13","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-14","1927","05","14","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-15","1927","05","15","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-16","1927","05","16","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-17","1927","05","17","","17.8","","5.6","","11.7","","6.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1927-05-18","1927","05","18","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-19","1927","05","19","","11.1","","4.4","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1927-05-20","1927","05","20","","7.8","","5.0","","6.4","","11.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1927-05-21","1927","05","21","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-22","1927","05","22","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-23","1927","05","23","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-24","1927","05","24","","17.8","","5.6","","11.7","","6.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1927-05-25","1927","05","25","","10.0","","6.7","","8.4","","9.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1927-05-26","1927","05","26","","13.9","","0.6","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1927-05-27","1927","05","27","","11.1","","2.8","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-05-28","1927","05","28","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-29","1927","05","29","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-30","1927","05","30","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-05-31","1927","05","31","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-01","1927","06","01","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-02","1927","06","02","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-03","1927","06","03","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-04","1927","06","04","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-05","1927","06","05","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-06","1927","06","06","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-07","1927","06","07","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-08","1927","06","08","","22.8","","12.2","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-06-09","1927","06","09","","15.0","","12.2","","13.6","","4.4","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1927-06-10","1927","06","10","","17.8","","11.7","","14.8","","3.2","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1927-06-11","1927","06","11","","15.0","","12.8","","13.9","","4.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1927-06-12","1927","06","12","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-13","1927","06","13","","16.1","","11.7","","13.9","","4.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1927-06-14","1927","06","14","","20.0","","11.1","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-06-15","1927","06","15","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-16","1927","06","16","","18.9","","11.1","","15.0","","3.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1927-06-17","1927","06","17","","15.6","","10.0","","12.8","","5.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1927-06-18","1927","06","18","","18.9","","7.2","","13.1","","4.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1927-06-19","1927","06","19","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-20","1927","06","20","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-21","1927","06","21","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-22","1927","06","22","","15.0","","11.1","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-06-23","1927","06","23","","19.4","","9.4","","14.4","","3.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1927-06-24","1927","06","24","","21.1","","8.9","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1927-06-25","1927","06","25","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-26","1927","06","26","","12.8","","10.0","","11.4","","6.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1927-06-27","1927","06","27","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-06-28","1927","06","28","","18.9","","10.6","","14.8","","3.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1927-06-29","1927","06","29","","14.4","","10.0","","12.2","","5.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1927-06-30","1927","06","30","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-01","1927","07","01","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-02","1927","07","02","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-03","1927","07","03","","17.2","","11.1","","14.2","","3.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1927-07-04","1927","07","04","","14.4","","7.8","","11.1","","6.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1927-07-05","1927","07","05","","17.8","","10.6","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1927-07-06","1927","07","06","","14.4","","7.8","","11.1","","6.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1927-07-07","1927","07","07","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-08","1927","07","08","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-09","1927","07","09","","18.9","","12.8","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-07-10","1927","07","10","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-11","1927","07","11","","18.9","","11.7","","15.3","","2.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1927-07-12","1927","07","12","","20.0","","10.6","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1927-07-13","1927","07","13","","21.7","","7.2","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1927-07-14","1927","07","14","","17.2","","11.1","","14.2","","3.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1927-07-15","1927","07","15","","20.6","","10.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1927-07-16","1927","07","16","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-17","1927","07","17","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-18","1927","07","18","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-19","1927","07","19","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-20","1927","07","20","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-21","1927","07","21","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
