"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1897-07-31","1897","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-01","1897","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-02","1897","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-03","1897","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-04","1897","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-05","1897","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-06","1897","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-07","1897","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-08","1897","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-09","1897","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-10","1897","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-11","1897","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-12","1897","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-13","1897","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-14","1897","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-15","1897","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-16","1897","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-17","1897","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-18","1897","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-19","1897","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-20","1897","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-21","1897","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-22","1897","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-23","1897","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-24","1897","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-25","1897","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-26","1897","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-27","1897","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-28","1897","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-29","1897","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-30","1897","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1897-08-31","1897","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-01","1897","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-02","1897","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-03","1897","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-04","1897","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-05","1897","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-06","1897","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-07","1897","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-08","1897","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-09","1897","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-10","1897","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-11","1897","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-12","1897","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-13","1897","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-14","1897","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-15","1897","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-16","1897","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-17","1897","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-18","1897","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-19","1897","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-20","1897","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-21","1897","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-22","1897","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-23","1897","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-24","1897","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-25","1897","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-26","1897","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-27","1897","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-28","1897","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-29","1897","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1897-09-30","1897","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-01","1897","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-02","1897","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-03","1897","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-04","1897","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-05","1897","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-06","1897","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-07","1897","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-08","1897","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-09","1897","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-10","1897","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-11","1897","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-12","1897","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-13","1897","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-14","1897","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-15","1897","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-16","1897","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-17","1897","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-18","1897","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-19","1897","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-20","1897","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-21","1897","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-22","1897","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-23","1897","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-24","1897","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-25","1897","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-26","1897","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-27","1897","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-28","1897","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-29","1897","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-30","1897","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1897-10-31","1897","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-01","1897","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-02","1897","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-03","1897","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-04","1897","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-05","1897","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-06","1897","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-07","1897","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-08","1897","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-09","1897","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-10","1897","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-11","1897","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-12","1897","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-13","1897","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-14","1897","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-15","1897","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-16","1897","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-17","1897","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-18","1897","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-19","1897","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-20","1897","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-21","1897","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-22","1897","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-23","1897","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-24","1897","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-25","1897","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1897-11-26","1897","11","26","","","","","","","","","","","","","","","","","","","","","","",""
