"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1899-03-07","1899","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-08","1899","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-09","1899","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-10","1899","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-11","1899","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-12","1899","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-13","1899","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-14","1899","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-15","1899","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-16","1899","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-17","1899","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-18","1899","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-19","1899","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-20","1899","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-21","1899","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-22","1899","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-23","1899","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-24","1899","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-25","1899","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-26","1899","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-27","1899","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-28","1899","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-29","1899","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-30","1899","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1899-03-31","1899","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-01","1899","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-02","1899","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-03","1899","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-04","1899","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-05","1899","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-06","1899","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-07","1899","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-08","1899","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-09","1899","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-10","1899","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-11","1899","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-12","1899","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-13","1899","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-14","1899","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-15","1899","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-16","1899","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-17","1899","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-18","1899","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-19","1899","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-20","1899","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-21","1899","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-22","1899","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-23","1899","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-24","1899","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-25","1899","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-26","1899","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-27","1899","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-28","1899","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-29","1899","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1899-04-30","1899","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-01","1899","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-02","1899","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-03","1899","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-04","1899","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-05","1899","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-06","1899","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-07","1899","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-08","1899","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-09","1899","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-10","1899","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-11","1899","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-12","1899","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-13","1899","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-14","1899","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-15","1899","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-16","1899","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-17","1899","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-18","1899","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-19","1899","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-20","1899","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-21","1899","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-22","1899","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-23","1899","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-24","1899","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-25","1899","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-26","1899","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-27","1899","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-28","1899","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-29","1899","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-30","1899","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1899-05-31","1899","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-01","1899","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-02","1899","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-03","1899","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-04","1899","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-05","1899","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-06","1899","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-07","1899","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-08","1899","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-09","1899","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-10","1899","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-11","1899","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-12","1899","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-13","1899","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-14","1899","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-15","1899","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-16","1899","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-17","1899","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-18","1899","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-19","1899","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-20","1899","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-21","1899","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-22","1899","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-23","1899","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-24","1899","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-25","1899","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-26","1899","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-27","1899","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-28","1899","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-29","1899","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1899-06-30","1899","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-01","1899","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-02","1899","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-03","1899","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-04","1899","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-05","1899","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-06","1899","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-07","1899","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-08","1899","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-09","1899","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-10","1899","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-11","1899","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-12","1899","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-13","1899","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-14","1899","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-15","1899","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-16","1899","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-17","1899","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-18","1899","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-19","1899","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-20","1899","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-21","1899","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-22","1899","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-23","1899","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-24","1899","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-25","1899","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-26","1899","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-27","1899","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-28","1899","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-29","1899","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-30","1899","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1899-07-31","1899","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-01","1899","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-02","1899","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-03","1899","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-04","1899","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-05","1899","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-06","1899","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-07","1899","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-08","1899","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-09","1899","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-10","1899","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-11","1899","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-12","1899","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-13","1899","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-14","1899","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-15","1899","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-16","1899","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-17","1899","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-18","1899","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-19","1899","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-20","1899","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-21","1899","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-22","1899","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-23","1899","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-24","1899","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-25","1899","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-26","1899","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-27","1899","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-28","1899","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-29","1899","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-30","1899","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1899-08-31","1899","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-01","1899","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-02","1899","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-03","1899","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-04","1899","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-05","1899","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-06","1899","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-07","1899","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-08","1899","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-09","1899","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-10","1899","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-11","1899","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-12","1899","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-13","1899","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-14","1899","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-15","1899","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-16","1899","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-17","1899","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-18","1899","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-19","1899","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-20","1899","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-21","1899","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-22","1899","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-23","1899","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-24","1899","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-25","1899","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-26","1899","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-27","1899","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-28","1899","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-29","1899","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1899-09-30","1899","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-01","1899","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-02","1899","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-03","1899","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-04","1899","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-05","1899","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-06","1899","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-07","1899","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-08","1899","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-09","1899","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-10","1899","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-11","1899","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-12","1899","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-13","1899","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-14","1899","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-15","1899","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-16","1899","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-17","1899","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-18","1899","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-19","1899","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-20","1899","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-21","1899","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-22","1899","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-23","1899","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-24","1899","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-25","1899","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-26","1899","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-27","1899","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-28","1899","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-29","1899","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-30","1899","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1899-10-31","1899","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-01","1899","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-02","1899","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-03","1899","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-04","1899","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-05","1899","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-06","1899","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-07","1899","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-08","1899","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-09","1899","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-10","1899","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-11","1899","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-12","1899","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-13","1899","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-14","1899","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-15","1899","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-16","1899","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-17","1899","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-18","1899","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-19","1899","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-20","1899","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-21","1899","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-22","1899","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-23","1899","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-24","1899","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-25","1899","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1899-11-26","1899","11","26","","","","","","","","","","","","","","","","","","","","","","",""
