"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1905-04-18","1905","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-19","1905","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-20","1905","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-21","1905","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-22","1905","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-23","1905","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-24","1905","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-25","1905","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-26","1905","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-27","1905","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-28","1905","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-29","1905","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1905-04-30","1905","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-01","1905","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-02","1905","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-03","1905","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-04","1905","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-05","1905","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-06","1905","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-07","1905","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-08","1905","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-09","1905","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-10","1905","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-11","1905","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-12","1905","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-13","1905","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-14","1905","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-15","1905","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-16","1905","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-17","1905","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-18","1905","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-19","1905","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-20","1905","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-21","1905","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-22","1905","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-23","1905","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-24","1905","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-25","1905","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-26","1905","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-27","1905","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-28","1905","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-29","1905","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-30","1905","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1905-05-31","1905","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-01","1905","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-02","1905","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-03","1905","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-04","1905","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-05","1905","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-06","1905","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-07","1905","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-08","1905","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-09","1905","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-10","1905","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-11","1905","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-12","1905","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-13","1905","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-14","1905","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-15","1905","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-16","1905","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-17","1905","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-18","1905","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-19","1905","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-20","1905","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-21","1905","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-22","1905","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-23","1905","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-24","1905","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-25","1905","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-26","1905","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-27","1905","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-28","1905","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-29","1905","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1905-06-30","1905","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-01","1905","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-02","1905","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-03","1905","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-04","1905","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-05","1905","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-06","1905","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-07","1905","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-08","1905","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-09","1905","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-10","1905","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-11","1905","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-12","1905","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-13","1905","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-14","1905","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-15","1905","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-16","1905","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-17","1905","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-18","1905","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-19","1905","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-20","1905","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-21","1905","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-22","1905","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-23","1905","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-24","1905","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-25","1905","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-26","1905","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-27","1905","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-28","1905","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-29","1905","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-30","1905","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1905-07-31","1905","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-01","1905","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-02","1905","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-03","1905","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-04","1905","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-05","1905","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-06","1905","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-07","1905","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-08","1905","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-09","1905","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-10","1905","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-11","1905","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-12","1905","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-13","1905","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-14","1905","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-15","1905","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-16","1905","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-17","1905","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-18","1905","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-19","1905","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-20","1905","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-21","1905","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-22","1905","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-23","1905","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-24","1905","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-25","1905","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-26","1905","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-27","1905","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-28","1905","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-29","1905","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-30","1905","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1905-08-31","1905","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-01","1905","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-02","1905","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-03","1905","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-04","1905","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-05","1905","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-06","1905","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-07","1905","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-08","1905","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-09","1905","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-10","1905","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-11","1905","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-12","1905","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-13","1905","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-14","1905","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-15","1905","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-16","1905","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-17","1905","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-18","1905","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-19","1905","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-20","1905","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-21","1905","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-22","1905","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-23","1905","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-24","1905","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-25","1905","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-26","1905","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-27","1905","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-28","1905","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-29","1905","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1905-09-30","1905","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-01","1905","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-02","1905","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-03","1905","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-04","1905","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-05","1905","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-06","1905","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-07","1905","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-08","1905","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-09","1905","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-10","1905","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-11","1905","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-12","1905","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-13","1905","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-14","1905","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-15","1905","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-16","1905","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-17","1905","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-18","1905","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-19","1905","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-20","1905","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-21","1905","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-22","1905","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-23","1905","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-24","1905","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-25","1905","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-26","1905","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-27","1905","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-28","1905","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-29","1905","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-30","1905","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1905-10-31","1905","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-01","1905","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-02","1905","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-03","1905","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-04","1905","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-05","1905","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-06","1905","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-07","1905","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-08","1905","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-09","1905","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-10","1905","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-11","1905","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-12","1905","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-13","1905","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-14","1905","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-15","1905","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-16","1905","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-17","1905","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-18","1905","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-19","1905","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-20","1905","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-21","1905","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-22","1905","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-23","1905","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-24","1905","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-25","1905","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-26","1905","11","26","","","","","","","","","","","","","","","","","","","","","","",""
