"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02-09","1991","02","09","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1991-02-10","1991","02","10","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-02-11","1991","02","11","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","M","","","",""
"1991-02-12","1991","02","12","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-02-13","1991","02","13","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1991-02-14","1991","02","14","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.6","E","0.5","E","2.1","E","43","","","","",""
"1991-02-15","1991","02","15","","3.5","","0.5","","2.0","","16.0","","0.0","","2.9","","0.0","","2.9","","","M","","","",""
"1991-02-16","1991","02","16","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1991-02-17","1991","02","17","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-02-18","1991","02","18","","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","4.2","","4.2","","40","","","","",""
"1991-02-19","1991","02","19","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-02-20","1991","02","20","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-02-21","1991","02","21","","1.5","","-12.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-02-22","1991","02","22","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1991-02-23","1991","02","23","","3.0","","-12.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-02-24","1991","02","24","","5.0","","-13.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-02-25","1991","02","25","","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-02-26","1991","02","26","","7.0","","-12.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1991-02-27","1991","02","27","","6.5","","-10.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1991-02-28","1991","02","28","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","19.3","","19.3","","","M","","","",""
"1991-03-01","1991","03","01","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","7.7","","7.7","","54","","","","",""
"1991-03-02","1991","03","02","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1991-03-03","1991","03","03","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","5.7","","5.7","","","M","","","",""
"1991-03-04","1991","03","04","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1991-03-05","1991","03","05","","-1.0","","-25.5","","-13.3","","31.3","","0.0","","0.0","","5.5","","5.5","","","M","","","",""
"1991-03-06","1991","03","06","","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","5.1","","5.1","","62","","","","",""
"1991-03-07","1991","03","07","","0.5","","-16.0","","-7.8","","25.8","","0.0","","0.0","","6.2","","6.2","","","M","","","",""
"1991-03-08","1991","03","08","","3.0","","-18.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-09","1991","03","09","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","3.5","","3.5","","","M","","","",""
"1991-03-10","1991","03","10","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","60","","","","",""
"1991-03-11","1991","03","11","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","1.1","","1.1","","","M","","","",""
"1991-03-12","1991","03","12","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-13","1991","03","13","","3.5","","-16.5","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"1991-03-14","1991","03","14","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.7","","0.7","","","M","","","",""
"1991-03-15","1991","03","15","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","63","","","","",""
"1991-03-16","1991","03","16","","5.5","","-11.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-17","1991","03","17","","7.0","","-16.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-18","1991","03","18","","8.0","","-16.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-19","1991","03","19","","7.0","","-5.0","","1.0","","17.0","","0.0","","4.5","E","1.5","E","6.0","E","","M","","","",""
"1991-03-20","1991","03","20","","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","E","1.0","E","2.0","E","56","","","","",""
"1991-03-21","1991","03","21","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1991-03-22","1991","03","22","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-23","1991","03","23","","2.5","","-11.5","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1991-03-24","1991","03","24","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-25","1991","03","25","","-4.0","","","M","","M","","M","","M","0.0","","7.8","","7.8","","59","","","","",""
"1991-03-26","1991","03","26","","0.5","","-19.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-27","1991","03","27","","5.0","","-15.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-28","1991","03","28","","6.5","","-12.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-29","1991","03","29","","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-30","1991","03","30","","12.5","","-10.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-03-31","1991","03","31","","14.0","E","-7.0","","3.5","E","14.5","E","0.0","E","0.0","","0.0","","0.0","","38","","","","",""
"1991-04-01","1991","04","01","","10.5","","0.0","","5.3","","12.7","","0.0","","0.6","","0.0","T","0.6","","38","","","","",""
"1991-04-02","1991","04","02","","5.0","","-1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"1991-04-03","1991","04","03","","3.5","","-6.0","","-1.3","","19.3","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1991-04-04","1991","04","04","","6.5","","-1.0","","2.8","","15.2","","0.0","","6.2","","0.0","","6.2","","","M","","","",""
"1991-04-05","1991","04","05","","7.0","","0.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"1991-04-06","1991","04","06","","5.5","","-7.0","","-0.8","","18.8","","0.0","","0.8","","0.0","","0.8","","22","","","","",""
"1991-04-07","1991","04","07","","4.5","","-9.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-08","1991","04","08","","5.5","","-10.0","","-2.3","","20.3","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"1991-04-09","1991","04","09","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1991-04-10","1991","04","10","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1991-04-11","1991","04","11","","7.5","","-12.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1991-04-12","1991","04","12","","12.0","","-9.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-13","1991","04","13","","11.0","","-8.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-14","1991","04","14","","7.0","","-3.0","","2.0","","16.0","","0.0","","3.2","","0.0","","3.2","","17","","","","",""
"1991-04-15","1991","04","15","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-16","1991","04","16","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-17","1991","04","17","","10.5","","-6.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-18","1991","04","18","","14.5","","-6.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1991-04-19","1991","04","19","","16.5","","-5.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-20","1991","04","20","","17.0","","-4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-21","1991","04","21","","18.0","","-4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-22","1991","04","22","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-23","1991","04","23","","15.0","","-2.0","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","4","","","","",""
"1991-04-24","1991","04","24","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1991-04-25","1991","04","25","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1991-04-26","1991","04","26","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-27","1991","04","27","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-04-28","1991","04","28","","10.5","","-5.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1991-04-29","1991","04","29","","11.5","","0.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1991-04-30","1991","04","30","","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-05-01","1991","05","01","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-05-02","1991","05","02","","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-05-03","1991","05","03","","14.0","","-3.0","","5.5","","12.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1991-05-04","1991","05","04","","8.5","","-1.5","","3.5","","14.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1991-05-05","1991","05","05","","7.0","","0.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1991-05-06","1991","05","06","","7.5","","2.0","","4.8","","13.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1991-05-07","1991","05","07","","7.5","","0.0","","3.8","","14.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1991-05-08","1991","05","08","","5.5","","3.0","","4.3","","13.7","","0.0","","8.9","","15.0","","23.9","","0","","","","",""
"1991-05-09","1991","05","09","","3.0","","0.0","","1.5","","16.5","","0.0","","10.0","E","2.0","E","12.0","E","15","","","","",""
"1991-05-10","1991","05","10","","12.5","","0.0","","6.3","","11.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1991-05-11","1991","05","11","","12.5","","-2.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-05-12","1991","05","12","","10.0","","6.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1991-05-13","1991","05","13","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-05-14","1991","05","14","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-05-15","1991","05","15","","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-05-16","1991","05","16","","13.5","","0.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-05-17","1991","05","17","","15.0","","3.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1991-05-18","1991","05","18","","17.0","","7.0","","12.0","","6.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1991-05-19","1991","05","19","","17.5","","3.0","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1991-05-20","1991","05","20","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-05-21","1991","05","21","","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-05-22","1991","05","22","","14.0","","-3.5","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1991-05-23","1991","05","23","","13.0","","-3.5","","4.8","","13.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1991-05-24","1991","05","24","","7.0","","3.0","","5.0","","13.0","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1991-05-25","1991","05","25","","10.0","","-1.5","","4.3","","13.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1991-05-26","1991","05","26","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-05-27","1991","05","27","","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-05-28","1991","05","28","","17.5","","-1.0","","8.3","","9.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1991-05-29","1991","05","29","","16.0","","0.5","","8.3","","9.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1991-05-30","1991","05","30","","13.5","","5.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-05-31","1991","05","31","","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-01","1991","06","01","","18.5","","1.5","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-06-02","1991","06","02","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-06-03","1991","06","03","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-04","1991","06","04","","11.5","","-5.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-05","1991","06","05","","18.0","","-3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-06","1991","06","06","","13.5","","7.0","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1991-06-07","1991","06","07","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-08","1991","06","08","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-09","1991","06","09","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-10","1991","06","10","","19.0","","3.0","","11.0","","7.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1991-06-11","1991","06","11","","12.5","","8.0","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1991-06-12","1991","06","12","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-06-13","1991","06","13","","12.5","","-2.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-06-14","1991","06","14","","11.0","","-2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-06-15","1991","06","15","","14.5","","1.0","","7.8","","10.2","","0.0","","5.1","E","1.0","E","6.1","E","0","","","","",""
"1991-06-16","1991","06","16","","9.5","","1.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-06-17","1991","06","17","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-06-18","1991","06","18","","14.5","","-1.0","","6.8","","11.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1991-06-19","1991","06","19","","19.0","","-1.0","","9.0","","9.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1991-06-20","1991","06","20","","13.0","","6.5","","9.8","","8.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1991-06-21","1991","06","21","","14.0","","5.0","","9.5","","8.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1991-06-22","1991","06","22","","13.0","","6.5","","9.8","","8.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1991-06-23","1991","06","23","","14.5","","5.0","","9.8","","8.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1991-06-24","1991","06","24","","17.0","","2.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-06-25","1991","06","25","","16.5","","2.0","","9.3","","8.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1991-06-26","1991","06","26","","16.0","","5.5","","10.8","","7.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1991-06-27","1991","06","27","","20.5","","2.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-06-28","1991","06","28","","21.5","","2.0","","11.8","","6.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1991-06-29","1991","06","29","","20.0","","6.0","","13.0","","5.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1991-06-30","1991","06","30","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-01","1991","07","01","","22.5","","1.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-02","1991","07","02","","28.0","","4.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-03","1991","07","03","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-04","1991","07","04","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-05","1991","07","05","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-06","1991","07","06","","19.0","","5.0","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-07-07","1991","07","07","","23.0","","-0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-08","1991","07","08","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-09","1991","07","09","","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-10","1991","07","10","","23.0","","9.0","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1991-07-11","1991","07","11","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-12","1991","07","12","","24.0","","9.5","","16.8","","1.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1991-07-13","1991","07","13","","20.5","","6.5","","13.5","","4.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1991-07-14","1991","07","14","","20.5","","0.5","","10.5","","7.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1991-07-15","1991","07","15","","14.0","","4.0","","9.0","","9.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
