"Station Name","MCCULLOCH"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-119.20"
"Elevation","1249.70"
"Climate Identifier","1124980"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-01-11","1990","01","11","","-2.0","","-22.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1990-01-12","1990","01","12","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"1990-01-13","1990","01","13","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"1990-01-14","1990","01","14","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-01-15","1990","01","15","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1990-01-16","1990","01","16","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"1990-01-17","1990","01","17","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1990-01-18","1990","01","18","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-01-19","1990","01","19","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-01-20","1990","01","20","","-2.5","","-16.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-01-21","1990","01","21","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","11.3","","11.3","","","M","","","",""
"1990-01-22","1990","01","22","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-01-23","1990","01","23","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","13.2","","13.2","","","M","","","",""
"1990-01-24","1990","01","24","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","1.8","","1.8","","50","","","","",""
"1990-01-25","1990","01","25","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-01-26","1990","01","26","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","1.9","","1.9","","","M","","","",""
"1990-01-27","1990","01","27","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","24.0","","24.0","","","M","","","",""
"1990-01-28","1990","01","28","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","4.2","","4.2","","","M","","","",""
"1990-01-29","1990","01","29","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","3.1","","3.1","","","M","","","",""
"1990-01-30","1990","01","30","","-6.0","","-20.5","","-13.3","","31.3","","0.0","","0.0","","2.9","","2.9","","","M","","","",""
"1990-01-31","1990","01","31","","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","2.0","E","2.0","E","54","","","","",""
"1990-02-01","1990","02","01","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","2.1","","2.1","","54","","","","",""
"1990-02-02","1990","02","02","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-02-03","1990","02","03","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1990-02-04","1990","02","04","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.2","","0.2","","","M","","","",""
"1990-02-05","1990","02","05","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1990-02-06","1990","02","06","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1990-02-07","1990","02","07","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"1990-02-08","1990","02","08","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1990-02-09","1990","02","09","","3.0","","-12.5","","-4.8","","22.8","","0.0","","0.0","","5.5","","5.5","","66","","","","",""
"1990-02-10","1990","02","10","","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-02-11","1990","02","11","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"1990-02-12","1990","02","12","","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"1990-02-13","1990","02","13","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"1990-02-14","1990","02","14","","-9.0","","-25.0","","-17.0","","35.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1990-02-15","1990","02","15","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","5.2","","5.2","","","M","","","",""
"1990-02-16","1990","02","16","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","1.3","","1.3","","","M","","","",""
"1990-02-17","1990","02","17","","-12.0","","-22.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-02-18","1990","02","18","","-3.5","","-18.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-02-19","1990","02","19","","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"1990-02-20","1990","02","20","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-02-21","1990","02","21","","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-02-22","1990","02","22","","10.5","","-13.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-02-23","1990","02","23","","8.5","","-14.0","","-2.8","","20.8","","0.0","","0.0","","1.1","","1.1","","","M","","","",""
"1990-02-24","1990","02","24","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1990-02-25","1990","02","25","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"1990-02-26","1990","02","26","","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-02-27","1990","02","27","","5.0","","-18.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-02-28","1990","02","28","","3.0","","-18.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1990-03-01","1990","03","01","","7.5","","-15.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1990-03-02","1990","03","02","","7.0","","-17.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-03","1990","03","03","","8.5","","-16.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-04","1990","03","04","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-05","1990","03","05","","6.5","","-16.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-06","1990","03","06","","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.4","","0.0","T","0.4","","","M","","","",""
"1990-03-07","1990","03","07","","3.0","","0.0","","1.5","","16.5","","0.0","","2.8","E","9.0","E","11.8","E","","M","","","",""
"1990-03-08","1990","03","08","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","1.1","","1.1","","","M","","","",""
"1990-03-09","1990","03","09","","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","","10.8","","10.8","","","M","","","",""
"1990-03-10","1990","03","10","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","3.1","","3.1","","","M","","","",""
"1990-03-11","1990","03","11","","0.5","","-18.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-12","1990","03","12","","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-13","1990","03","13","","4.5","","-19.0","","-7.3","","25.3","","0.0","","0.0","","0.5","","0.5","","42","","","","",""
"1990-03-14","1990","03","14","","2.0","","-9.5","","-3.8","","21.8","","0.0","","0.0","","0.3","","0.3","","","M","","","",""
"1990-03-15","1990","03","15","","8.5","","-14.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-16","1990","03","16","","8.0","","-7.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-17","1990","03","17","","8.5","","-3.0","","2.8","","15.2","","0.0","","1.1","","0.0","","1.1","","","M","","","",""
"1990-03-18","1990","03","18","","7.0","","-1.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1990-03-19","1990","03","19","","8.5","","-1.0","","3.8","","14.2","","0.0","","2.9","","0.0","T","2.9","","","M","","","",""
"1990-03-20","1990","03","20","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.9","","0.2","","1.1","","","M","","","",""
"1990-03-21","1990","03","21","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.4","","0.8","","1.2","","","M","","","",""
"1990-03-22","1990","03","22","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.9","","0.9","","","M","","","",""
"1990-03-23","1990","03","23","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1990-03-24","1990","03","24","","2.0","","-18.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-25","1990","03","25","","8.0","","-16.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-26","1990","03","26","","10.0","","-13.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-27","1990","03","27","","8.0","","-9.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1990-03-28","1990","03","28","","11.0","","-10.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-29","1990","03","29","","11.0","","-8.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-30","1990","03","30","","12.5","","-4.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-03-31","1990","03","31","","11.5","","0.0","","5.8","","12.2","","0.0","","0.7","","0.0","","0.7","","31","","","","",""
"1990-04-01","1990","04","01","","14.5","","-1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1990-04-02","1990","04","02","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-04-03","1990","04","03","","10.5","","-5.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-04-04","1990","04","04","","11.0","","-5.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1990-04-05","1990","04","05","","13.5","","-6.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-04-06","1990","04","06","","13.5","","-5.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-04-07","1990","04","07","","15.5","","-4.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-04-08","1990","04","08","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1990-04-09","1990","04","09","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.6","","0.6","","10","","","","",""
"1990-04-10","1990","04","10","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-04-11","1990","04","11","","9.0","","-2.0","","3.5","","14.5","","0.0","","2.0","","0.0","T","2.0","","","M","","","",""
"1990-04-12","1990","04","12","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1990-04-13","1990","04","13","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"1990-04-14","1990","04","14","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-04-15","1990","04","15","","10.0","","-3.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-04-16","1990","04","16","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-04-17","1990","04","17","","17.5","","-2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-04-18","1990","04","18","","16.0","","-4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-04-19","1990","04","19","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1990-04-20","1990","04","20","","14.0","","4.0","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-04-21","1990","04","21","","14.5","","4.0","","9.3","","8.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1990-04-22","1990","04","22","","9.5","","3.0","","6.3","","11.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1990-04-23","1990","04","23","","7.0","","2.5","","4.8","","13.2","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1990-04-24","1990","04","24","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1990-04-25","1990","04","25","","6.0","","-4.0","","1.0","","17.0","","0.0","","2.0","E","0.0","","2.0","E","","M","","","",""
"1990-04-26","1990","04","26","","8.0","","-1.0","","3.5","","14.5","","0.0","","2.0","E","0.6","E","2.6","E","","M","","","",""
"1990-04-27","1990","04","27","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"1990-04-28","1990","04","28","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","6.0","","6.0","","10","","","","",""
"1990-04-29","1990","04","29","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1990-04-30","1990","04","30","","13.0","","-6.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-05-01","1990","05","01","","10.5","","-2.0","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-05-02","1990","05","02","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-05-03","1990","05","03","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-05-04","1990","05","04","","21.5","","-0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-05-05","1990","05","05","","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-05-06","1990","05","06","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1990-05-07","1990","05","07","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1990-05-08","1990","05","08","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-05-09","1990","05","09","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-05-10","1990","05","10","","12.0","","2.5","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"1990-05-11","1990","05","11","","11.5","","0.0","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-05-12","1990","05","12","","12.0","","2.5","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1990-05-13","1990","05","13","","9.5","","2.0","","5.8","","12.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-05-14","1990","05","14","","11.5","","1.0","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1990-05-15","1990","05","15","","12.5","","-1.5","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-05-16","1990","05","16","","11.0","","-3.0","","4.0","","14.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1990-05-17","1990","05","17","","12.5","","2.0","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1990-05-18","1990","05","18","","12.0","","3.0","","7.5","","10.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1990-05-19","1990","05","19","","13.0","","1.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-05-20","1990","05","20","","10.0","","-2.0","","4.0","","14.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1990-05-21","1990","05","21","","13.5","","-0.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-05-22","1990","05","22","","9.0","","5.5","","7.3","","10.7","","0.0","","15.1","","0.0","","15.1","","0","","","","",""
"1990-05-23","1990","05","23","","9.0","","4.0","","6.5","","11.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1990-05-24","1990","05","24","","9.0","","2.0","","5.5","","12.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1990-05-25","1990","05","25","","9.0","","1.5","","5.3","","12.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1990-05-26","1990","05","26","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-05-27","1990","05","27","","15.0","","0.5","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1990-05-28","1990","05","28","","15.5","","7.0","","11.3","","6.7","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"1990-05-29","1990","05","29","","11.0","","8.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-05-30","1990","05","30","","12.0","","4.0","","8.0","","10.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1990-05-31","1990","05","31","","12.0","","0.0","","6.0","","12.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1990-06-01","1990","06","01","","8.5","","4.0","","6.3","","11.7","","0.0","","13.3","","0.0","","13.3","","0","","","","",""
"1990-06-02","1990","06","02","","13.0","","4.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-06-03","1990","06","03","","11.5","","5.5","","8.5","","9.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1990-06-04","1990","06","04","","11.5","","2.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-06-05","1990","06","05","","15.0","","-3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-06-06","1990","06","06","","15.5","","-2.0","","6.8","","11.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1990-06-07","1990","06","07","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-06-08","1990","06","08","","12.5","","-0.5","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-06-09","1990","06","09","","11.0","","4.0","E","7.5","","10.5","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"1990-06-10","1990","06","10","","6.0","","4.0","","5.0","","13.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1990-06-11","1990","06","11","","6.0","","2.0","","4.0","","14.0","","0.0","","22.0","","1.0","","23.0","","0","","","","",""
"1990-06-12","1990","06","12","","9.0","","1.0","","5.0","","13.0","","0.0","","19.4","","0.0","","19.4","","","M","","","",""
"1990-06-13","1990","06","13","","14.5","","0.5","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1990-06-14","1990","06","14","","19.0","","1.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-06-15","1990","06","15","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-06-16","1990","06","16","","16.0","","7.5","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-06-17","1990","06","17","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-06-18","1990","06","18","","16.5","","4.0","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1990-06-19","1990","06","19","","17.5","","4.0","","10.8","","7.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1990-06-20","1990","06","20","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-06-21","1990","06","21","","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-06-22","1990","06","22","","23.5","","2.0","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1990-06-23","1990","06","23","","24.0","","10.0","","17.0","","1.0","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"1990-06-24","1990","06","24","","24.0","","10.0","","17.0","","1.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1990-06-25","1990","06","25","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-06-26","1990","06","26","","19.0","","6.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-06-27","1990","06","27","","21.5","","4.0","","12.8","","5.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1990-06-28","1990","06","28","","17.5","","7.5","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1990-06-29","1990","06","29","","23.5","","5.0","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-06-30","1990","06","30","","19.0","","7.5","","13.3","","4.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1990-07-01","1990","07","01","","19.0","","7.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1990-07-02","1990","07","02","","10.0","","6.0","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-07-03","1990","07","03","","18.0","","1.0","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1990-07-04","1990","07","04","","21.5","","1.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-05","1990","07","05","","22.0","","5.0","","13.5","","4.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"1990-07-06","1990","07","06","","13.5","","8.0","","10.8","","7.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1990-07-07","1990","07","07","","19.5","","7.0","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1990-07-08","1990","07","08","","23.5","","2.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-07-09","1990","07","09","","24.5","","4.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-10","1990","07","10","","28.5","","5.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-11","1990","07","11","","30.5","","8.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"1990-07-12","1990","07","12","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-13","1990","07","13","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-14","1990","07","14","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-15","1990","07","15","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
