"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-01-12","1980","01","12","","-15.0","","-24.0","","-19.5","","37.5","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"1980-01-13","1980","01","13","","0.0","","-27.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-14","1980","01","14","","-5.0","","-22.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-15","1980","01","15","","1.0","","-16.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-16","1980","01","16","","-1.5","","-16.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-17","1980","01","17","","-6.5","","-24.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-18","1980","01","18","","-18.0","","-28.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-19","1980","01","19","","-12.0","","-29.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1980-01-20","1980","01","20","","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-21","1980","01","21","","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-01-22","1980","01","22","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-01-23","1980","01","23","","4.5","","-7.0","","-1.3","","19.3","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-01-24","1980","01","24","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-01-25","1980","01","25","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-26","1980","01","26","","-16.0","","-32.5","","-24.3","","42.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-27","1980","01","27","","-19.5","","-34.5","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-28","1980","01","28","","-22.0","","-36.5","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-29","1980","01","29","","-18.0","","-30.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-30","1980","01","30","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-01-31","1980","01","31","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","11.8","","11.8","","","","","","",""
"1980-02-01","1980","02","01","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-02","1980","02","02","","4.0","","-14.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-03","1980","02","03","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1980-02-04","1980","02","04","","-4.5","","-17.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-05","1980","02","05","","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1980-02-06","1980","02","06","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-07","1980","02","07","","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-08","1980","02","08","","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-09","1980","02","09","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-10","1980","02","10","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-11","1980","02","11","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-12","1980","02","12","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-13","1980","02","13","","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-14","1980","02","14","","-6.5","","-28.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-15","1980","02","15","","-8.0","","-26.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-16","1980","02","16","","-8.0","","-21.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-17","1980","02","17","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1980-02-18","1980","02","18","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","6.8","","6.8","","","","","","",""
"1980-02-19","1980","02","19","","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1980-02-20","1980","02","20","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-21","1980","02","21","","-6.5","","-23.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-22","1980","02","22","","-5.0","","-25.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-23","1980","02","23","","-4.0","","-21.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-24","1980","02","24","","0.0","","-21.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-25","1980","02","25","","5.0","","-15.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-02-26","1980","02","26","","5.0","","-7.5","","-1.3","","19.3","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1980-02-27","1980","02","27","","7.5","","-6.5","","0.5","","17.5","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"1980-02-28","1980","02","28","","3.5","","0.5","","2.0","","16.0","","0.0","","3.4","","6.0","","9.4","","","","","","",""
"1980-02-29","1980","02","29","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-01","1980","03","01","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-02","1980","03","02","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-03","1980","03","03","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-04","1980","03","04","","-6.5","","-30.5","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-05","1980","03","05","","-4.5","","-28.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-06","1980","03","06","","-2.5","","-22.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-07","1980","03","07","","-1.0","","-21.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-08","1980","03","08","","4.5","","-9.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1980-03-09","1980","03","09","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"1980-03-10","1980","03","10","","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1980-03-11","1980","03","11","","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1980-03-12","1980","03","12","","2.5","","-16.0","","-6.8","","24.8","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1980-03-13","1980","03","13","","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1980-03-14","1980","03","14","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"1980-03-15","1980","03","15","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-16","1980","03","16","","-1.0","","-15.5","","-8.3","","26.3","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1980-03-17","1980","03","17","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-18","1980","03","18","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1980-03-19","1980","03","19","","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1980-03-20","1980","03","20","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-21","1980","03","21","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-22","1980","03","22","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-23","1980","03","23","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-24","1980","03","24","","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-25","1980","03","25","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1980-03-26","1980","03","26","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-27","1980","03","27","","6.5","","-7.0","","-0.3","","18.3","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1980-03-28","1980","03","28","","5.0","","0.5","","2.8","","15.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1980-03-29","1980","03","29","","5.5","","-8.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-03-30","1980","03","30","","8.5","","-10.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1980-03-31","1980","03","31","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-01","1980","04","01","","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-02","1980","04","02","","10.0","","-9.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-03","1980","04","03","","11.0","","-9.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-04","1980","04","04","","11.5","","-8.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-05","1980","04","05","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-06","1980","04","06","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-07","1980","04","07","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-08","1980","04","08","","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-09","1980","04","09","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1980-04-10","1980","04","10","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-11","1980","04","11","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-12","1980","04","12","","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-13","1980","04","13","","11.5","","2.0","","6.8","","11.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1980-04-14","1980","04","14","","10.5","","1.5","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1980-04-15","1980","04","15","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-16","1980","04","16","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-17","1980","04","17","","10.5","","-1.0","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-04-18","1980","04","18","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-19","1980","04","19","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-20","1980","04","20","","10.5","","-4.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-21","1980","04","21","","15.0","","-5.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-22","1980","04","22","","18.5","","-4.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-23","1980","04","23","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-24","1980","04","24","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-25","1980","04","25","","15.0","","-2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-26","1980","04","26","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-27","1980","04","27","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-28","1980","04","28","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-29","1980","04","29","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-04-30","1980","04","30","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-01","1980","05","01","","19.5","","-1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-02","1980","05","02","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-03","1980","05","03","","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-04","1980","05","04","","16.5","","-5.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-05","1980","05","05","","19.5","","4.5","","12.0","","6.0","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1980-05-06","1980","05","06","","15.0","","7.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-05-07","1980","05","07","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-08","1980","05","08","","14.0","","5.5","","9.8","","8.2","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1980-05-09","1980","05","09","","20.0","","5.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-05-10","1980","05","10","","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-11","1980","05","11","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-12","1980","05","12","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-13","1980","05","13","","13.5","","5.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-14","1980","05","14","","17.5","","-0.5","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-05-15","1980","05","15","","22.0","","4.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-05-16","1980","05","16","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-17","1980","05","17","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-18","1980","05","18","","18.0","","3.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1980-05-19","1980","05","19","","14.0","","5.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-05-20","1980","05","20","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-05-21","1980","05","21","","12.5","","-3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-22","1980","05","22","","13.0","","0.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1980-05-23","1980","05","23","","13.5","","2.5","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1980-05-24","1980","05","24","","10.0","","4.5","","7.3","","10.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1980-05-25","1980","05","25","","15.0","","4.0","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1980-05-26","1980","05","26","","13.0","","-0.5","","6.3","","11.7","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1980-05-27","1980","05","27","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-28","1980","05","28","","17.0","","7.5","","12.3","","5.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1980-05-29","1980","05","29","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-30","1980","05","30","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-05-31","1980","05","31","","16.5","","9.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1980-06-01","1980","06","01","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-02","1980","06","02","","14.0","","4.0","","9.0","","9.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1980-06-03","1980","06","03","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-04","1980","06","04","","22.0","","4.5","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-06-05","1980","06","05","","16.5","","3.0","","9.8","","8.2","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1980-06-06","1980","06","06","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-07","1980","06","07","","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-08","1980","06","08","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-09","1980","06","09","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-10","1980","06","10","","15.0","","9.0","","12.0","","6.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1980-06-11","1980","06","11","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-12","1980","06","12","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-13","1980","06","13","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-14","1980","06","14","","25.0","","8.5","","16.8","","1.2","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1980-06-15","1980","06","15","","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1980-06-16","1980","06","16","","20.5","","7.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-06-17","1980","06","17","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-18","1980","06","18","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-19","1980","06","19","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-20","1980","06","20","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-21","1980","06","21","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-22","1980","06","22","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-06-23","1980","06","23","","16.5","","10.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-24","1980","06","24","","13.5","","7.5","","10.5","","7.5","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"1980-06-25","1980","06","25","","22.5","","8.0","","15.3","","2.7","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1980-06-26","1980","06","26","","21.0","","7.5","","14.3","","3.7","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"1980-06-27","1980","06","27","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-06-28","1980","06","28","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-06-29","1980","06","29","","17.0","","9.5","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1980-06-30","1980","06","30","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-01","1980","07","01","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-02","1980","07","02","","20.0","","8.5","","14.3","","3.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1980-07-03","1980","07","03","","22.0","","7.5","","14.8","","3.2","","0.0","","14.6","","0.0","","14.6","","","","","","",""
"1980-07-04","1980","07","04","","18.5","","11.0","","14.8","","3.2","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1980-07-05","1980","07","05","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-06","1980","07","06","","20.5","","10.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-07-07","1980","07","07","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-08","1980","07","08","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-09","1980","07","09","","18.5","","9.5","","14.0","","4.0","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1980-07-10","1980","07","10","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-11","1980","07","11","","22.5","","6.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-07-12","1980","07","12","","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-13","1980","07","13","","18.0","","10.5","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1980-07-14","1980","07","14","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-07-15","1980","07","15","","16.5","","6.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-07-16","1980","07","16","","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-17","1980","07","17","","19.5","","7.5","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","","","","","",""
