"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-03-06","1951","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-07","1951","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-08","1951","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-09","1951","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-10","1951","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-11","1951","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-12","1951","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-13","1951","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-14","1951","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-15","1951","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-16","1951","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-17","1951","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-18","1951","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-19","1951","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-20","1951","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-21","1951","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-22","1951","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-23","1951","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-24","1951","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-25","1951","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-26","1951","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-27","1951","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-28","1951","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-29","1951","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-30","1951","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1951-03-31","1951","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-01","1951","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-02","1951","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-03","1951","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-04","1951","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-05","1951","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-06","1951","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-07","1951","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-08","1951","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-09","1951","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-10","1951","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-11","1951","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-12","1951","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-13","1951","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-14","1951","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-15","1951","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-16","1951","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-17","1951","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-18","1951","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-19","1951","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-20","1951","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-21","1951","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-22","1951","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-23","1951","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-24","1951","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-25","1951","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-26","1951","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-27","1951","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-28","1951","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-29","1951","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1951-04-30","1951","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-01","1951","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-02","1951","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-03","1951","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-04","1951","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-05","1951","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-06","1951","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-07","1951","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-08","1951","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-09","1951","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-10","1951","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-11","1951","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-12","1951","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-13","1951","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-14","1951","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-15","1951","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-16","1951","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-17","1951","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-18","1951","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-19","1951","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-20","1951","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-21","1951","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-22","1951","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-23","1951","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-24","1951","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-25","1951","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-26","1951","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-27","1951","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-28","1951","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-29","1951","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-30","1951","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1951-05-31","1951","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1951-06-01","1951","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-02","1951","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-03","1951","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-04","1951","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-05","1951","06","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-06","1951","06","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-07","1951","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-08","1951","06","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-09","1951","06","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-10","1951","06","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-11","1951","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-12","1951","06","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-13","1951","06","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-06-14","1951","06","14","","28.3","","10.0","","19.2","","0.0","","1.2","","1.0","","0.0","","1.0","","","","","","",""
"1951-06-15","1951","06","15","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-06-16","1951","06","16","","24.4","","2.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-06-17","1951","06","17","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-06-18","1951","06","18","","20.0","","4.4","","12.2","","5.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1951-06-19","1951","06","19","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-06-20","1951","06","20","","22.2","","7.8","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1951-06-21","1951","06","21","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-06-22","1951","06","22","","23.9","","3.9","","13.9","","4.1","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1951-06-23","1951","06","23","","16.1","","10.0","","13.1","","4.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1951-06-24","1951","06","24","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-06-25","1951","06","25","","21.7","","3.3","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1951-06-26","1951","06","26","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-06-27","1951","06","27","","22.8","","0.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-06-28","1951","06","28","","23.9","","0.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-06-29","1951","06","29","","28.3","","0.0","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1951-06-30","1951","06","30","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-01","1951","07","01","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-02","1951","07","02","","28.9","","7.8","","18.4","","0.0","","0.4","","4.3","","0.0","","4.3","","","","","","",""
"1951-07-03","1951","07","03","","25.0","","11.1","","18.1","","0.0","","0.1","","6.1","","0.0","","6.1","","","","","","",""
"1951-07-04","1951","07","04","","17.2","","11.7","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1951-07-05","1951","07","05","","26.7","","10.0","","18.4","","0.0","","0.4","","8.1","","0.0","","8.1","","","","","","",""
"1951-07-06","1951","07","06","","16.1","","10.0","","13.1","","4.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1951-07-07","1951","07","07","","13.3","","10.0","","11.7","","6.3","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1951-07-08","1951","07","08","","20.0","","9.4","","14.7","","3.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1951-07-09","1951","07","09","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-10","1951","07","10","","27.8","","3.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-11","1951","07","11","","32.2","","5.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-12","1951","07","12","","34.4","","7.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-13","1951","07","13","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-14","1951","07","14","","30.0","","8.9","","19.5","","0.0","","1.5","","11.4","","0.0","","11.4","","","","","","",""
"1951-07-15","1951","07","15","","22.2","","12.2","","17.2","","0.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1951-07-16","1951","07","16","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-17","1951","07","17","","33.9","","5.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-18","1951","07","18","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-19","1951","07","19","","25.6","","8.3","","17.0","","1.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1951-07-20","1951","07","20","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-21","1951","07","21","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-22","1951","07","22","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-23","1951","07","23","","31.7","","7.8","","19.8","","0.0","","1.8","","1.3","","0.0","","1.3","","","","","","",""
"1951-07-24","1951","07","24","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-25","1951","07","25","","26.7","","8.9","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1951-07-26","1951","07","26","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-27","1951","07","27","","32.2","","6.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-28","1951","07","28","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-29","1951","07","29","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-30","1951","07","30","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-31","1951","07","31","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-01","1951","08","01","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-02","1951","08","02","","33.3","","6.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-03","1951","08","03","","33.3","","6.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-04","1951","08","04","","30.6","","6.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-05","1951","08","05","","19.4","","8.9","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1951-08-06","1951","08","06","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-07","1951","08","07","","21.7","","5.0","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1951-08-08","1951","08","08","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-09","1951","08","09","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-10","1951","08","10","","26.7","","6.7","","16.7","","1.3","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1951-08-11","1951","08","11","","19.4","","12.2","","15.8","","2.2","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1951-08-12","1951","08","12","","16.7","","12.8","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1951-08-13","1951","08","13","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-14","1951","08","14","","22.8","","7.2","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1951-08-15","1951","08","15","","20.6","","12.8","","16.7","","1.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1951-08-16","1951","08","16","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-17","1951","08","17","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-18","1951","08","18","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-19","1951","08","19","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-20","1951","08","20","","27.8","","3.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-21","1951","08","21","","26.7","","5.0","","15.9","","2.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1951-08-22","1951","08","22","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-23","1951","08","23","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-24","1951","08","24","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-25","1951","08","25","","21.7","","7.8","","14.8","","3.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1951-08-26","1951","08","26","","22.8","","6.7","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1951-08-27","1951","08","27","","10.6","","5.6","","8.1","","9.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1951-08-28","1951","08","28","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-29","1951","08","29","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-30","1951","08","30","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-31","1951","08","31","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-01","1951","09","01","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-02","1951","09","02","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-03","1951","09","03","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-04","1951","09","04","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-05","1951","09","05","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-06","1951","09","06","","27.8","","3.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-07","1951","09","07","","13.9","","5.6","","9.8","","8.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1951-09-08","1951","09","08","","20.0","","10.0","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1951-09-09","1951","09","09","","20.6","","6.1","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1951-09-10","1951","09","10","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-11","1951","09","11","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-12","1951","09","12","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-13","1951","09","13","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-14","1951","09","14","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-15","1951","09","15","","25.0","","1.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-16","1951","09","16","","24.4","","3.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-17","1951","09","17","","25.6","","2.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-18","1951","09","18","","27.2","","3.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-19","1951","09","19","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-20","1951","09","20","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-21","1951","09","21","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-22","1951","09","22","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
