"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-02-15","1952","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-16","1952","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-17","1952","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-18","1952","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-19","1952","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-20","1952","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-21","1952","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-22","1952","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-23","1952","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-24","1952","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-25","1952","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-26","1952","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-27","1952","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-28","1952","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"1952-02-29","1952","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-01","1952","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-02","1952","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-03","1952","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-04","1952","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-05","1952","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-06","1952","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-07","1952","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-08","1952","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-09","1952","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-10","1952","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-11","1952","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-12","1952","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-13","1952","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-14","1952","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-15","1952","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-16","1952","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-17","1952","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-18","1952","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-19","1952","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-20","1952","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-21","1952","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-22","1952","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-23","1952","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-24","1952","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-25","1952","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-26","1952","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-27","1952","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-28","1952","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-29","1952","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-30","1952","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1952-03-31","1952","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-01","1952","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-02","1952","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-03","1952","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-04","1952","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-05","1952","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-06","1952","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-07","1952","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-08","1952","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-09","1952","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-10","1952","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-11","1952","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-12","1952","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-13","1952","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-14","1952","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-15","1952","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-16","1952","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-17","1952","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-18","1952","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-19","1952","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-20","1952","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-21","1952","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-22","1952","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-23","1952","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-24","1952","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-25","1952","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-26","1952","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-27","1952","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-28","1952","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-29","1952","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1952-04-30","1952","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-01","1952","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-02","1952","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-03","1952","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-04","1952","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-05","1952","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-06","1952","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-07","1952","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-08","1952","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-09","1952","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-10","1952","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-11","1952","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-12","1952","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-13","1952","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-14","1952","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-15","1952","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-16","1952","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-17","1952","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-18","1952","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-19","1952","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-20","1952","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-21","1952","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-22","1952","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-23","1952","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-24","1952","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-25","1952","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-26","1952","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-27","1952","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-28","1952","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-29","1952","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-30","1952","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1952-05-31","1952","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1952-06-01","1952","06","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1952-06-02","1952","06","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1952-06-03","1952","06","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1952-06-04","1952","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1952-06-05","1952","06","05","","24.4","","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","","","",""
"1952-06-06","1952","06","06","","21.1","","7.8","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1952-06-07","1952","06","07","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-06-08","1952","06","08","","25.6","","0.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-06-09","1952","06","09","","25.6","","1.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-06-10","1952","06","10","","14.4","","8.9","","11.7","","6.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1952-06-11","1952","06","11","","20.6","","5.0","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1952-06-12","1952","06","12","","10.0","","7.2","","8.6","","9.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1952-06-13","1952","06","13","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-06-14","1952","06","14","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-06-15","1952","06","15","","17.8","","3.3","","10.6","","7.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1952-06-16","1952","06","16","","16.1","","6.1","","11.1","","6.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1952-06-17","1952","06","17","","18.3","","5.6","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1952-06-18","1952","06","18","","23.9","","2.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-06-19","1952","06","19","","27.8","","3.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-06-20","1952","06","20","","25.6","","8.3","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1952-06-21","1952","06","21","","13.3","","8.9","","11.1","","6.9","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1952-06-22","1952","06","22","","16.7","","6.7","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1952-06-23","1952","06","23","","23.9","","5.6","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1952-06-24","1952","06","24","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-06-25","1952","06","25","","26.7","","8.9","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1952-06-26","1952","06","26","","27.2","","6.7","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1952-06-27","1952","06","27","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1952-06-28","1952","06","28","","28.3","","7.2","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1952-06-29","1952","06","29","","18.9","","8.3","","13.6","","4.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1952-06-30","1952","06","30","","13.9","","6.1","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1952-07-01","1952","07","01","","21.1","","8.3","","14.7","","3.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1952-07-02","1952","07","02","","21.1","","9.4","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1952-07-03","1952","07","03","","20.0","","10.0","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1952-07-04","1952","07","04","","18.3","","10.0","","14.2","","3.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1952-07-05","1952","07","05","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-06","1952","07","06","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-07","1952","07","07","","28.9","","3.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-08","1952","07","08","","33.3","","6.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-09","1952","07","09","","32.2","","7.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-10","1952","07","10","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-11","1952","07","11","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-12","1952","07","12","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-13","1952","07","13","","31.1","","5.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-14","1952","07","14","","33.9","","6.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-15","1952","07","15","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-16","1952","07","16","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-17","1952","07","17","","25.6","","8.9","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1952-07-18","1952","07","18","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-19","1952","07","19","","25.0","","10.0","","17.5","","0.5","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1952-07-20","1952","07","20","","16.7","","8.3","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1952-07-21","1952","07","21","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-22","1952","07","22","","21.7","","6.1","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1952-07-23","1952","07","23","","17.8","","9.4","","13.6","","4.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1952-07-24","1952","07","24","","16.1","","10.6","","13.4","","4.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1952-07-25","1952","07","25","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-26","1952","07","26","","29.4","","6.7","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"1952-07-27","1952","07","27","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-28","1952","07","28","","30.0","","6.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-29","1952","07","29","","30.6","","7.2","","18.9","","0.0","","0.9","","4.3","","0.0","","4.3","","","","","","",""
"1952-07-30","1952","07","30","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1952-07-31","1952","07","31","","35.0","","5.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-01","1952","08","01","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-02","1952","08","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-08-03","1952","08","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-08-04","1952","08","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1952-08-05","1952","08","05","","34.4","","","M","","M","","M","","M","2.5","","0.0","","2.5","","","","","","",""
"1952-08-06","1952","08","06","","30.0","","7.8","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","","","","","",""
"1952-08-07","1952","08","07","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-08","1952","08","08","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-09","1952","08","09","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-10","1952","08","10","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-11","1952","08","11","","30.0","","6.7","","18.4","","0.0","","0.4","","1.5","","0.0","","1.5","","","","","","",""
"1952-08-12","1952","08","12","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-13","1952","08","13","","28.3","","7.2","","17.8","","0.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1952-08-14","1952","08","14","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-15","1952","08","15","","22.8","","11.1","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1952-08-16","1952","08","16","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-17","1952","08","17","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-18","1952","08","18","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-19","1952","08","19","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-20","1952","08","20","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-21","1952","08","21","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-22","1952","08","22","","17.2","","11.1","","14.2","","3.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1952-08-23","1952","08","23","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-24","1952","08","24","","16.1","","9.4","","12.8","","5.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1952-08-25","1952","08","25","","19.4","","8.9","","14.2","","3.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1952-08-26","1952","08","26","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-27","1952","08","27","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-28","1952","08","28","","13.9","","6.1","","10.0","","8.0","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1952-08-29","1952","08","29","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-30","1952","08","30","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-08-31","1952","08","31","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1952-09-01","1952","09","01","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-02","1952","09","02","","26.1","","1.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-03","1952","09","03","","20.0","","7.5","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1952-09-04","1952","09","04","","20.6","","7.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-05","1952","09","05","","23.6","","1.4","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1952-09-06","1952","09","06","","16.4","","8.9","","12.7","","5.3","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1952-09-07","1952","09","07","","13.1","","8.9","","11.0","","7.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1952-09-08","1952","09","08","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-09","1952","09","09","","20.0","","4.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-10","1952","09","10","","21.1","","4.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-11","1952","09","11","","15.8","","3.2","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1952-09-12","1952","09","12","","10.7","","8.1","","9.4","","8.6","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1952-09-13","1952","09","13","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-14","1952","09","14","","20.4","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-15","1952","09","15","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-16","1952","09","16","","15.0","","3.6","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-17","1952","09","17","","15.8","","9.4","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-18","1952","09","18","","16.4","","9.2","","12.8","","5.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1952-09-19","1952","09","19","","21.6","","9.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
