"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-01-15","1981","01","15","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"1981-01-16","1981","01","16","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"1981-01-17","1981","01","17","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"1981-01-18","1981","01","18","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.5","","1.5","","93","","","","",""
"1981-01-19","1981","01","19","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"1981-01-20","1981","01","20","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"1981-01-21","1981","01","21","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","92","","","","",""
"1981-01-22","1981","01","22","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.5","","0.5","","98","","","","",""
"1981-01-23","1981","01","23","","2.0","","0.0","","1.0","","17.0","","0.0","","5.6","","0.0","T","5.6","","97","","","","",""
"1981-01-24","1981","01","24","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1981-01-25","1981","01","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1981-01-26","1981","01","26","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","90","","","","",""
"1981-01-27","1981","01","27","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","96","","","","",""
"1981-01-28","1981","01","28","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"1981-01-29","1981","01","29","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"1981-01-30","1981","01","30","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"1981-01-31","1981","01","31","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"1981-02-01","1981","02","01","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"1981-02-02","1981","02","02","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"1981-02-03","1981","02","03","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"1981-02-04","1981","02","04","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1981-02-05","1981","02","05","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1981-02-06","1981","02","06","","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1981-02-07","1981","02","07","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1981-02-08","1981","02","08","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1981-02-09","1981","02","09","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1981-02-10","1981","02","10","","-11.5","","-22.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1981-02-11","1981","02","11","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1981-02-12","1981","02","12","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1981-02-13","1981","02","13","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","13.0","","13.0","","97","","","","",""
"1981-02-14","1981","02","14","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","29.0","","29.0","","115","","","","",""
"1981-02-15","1981","02","15","","2.0","","-5.0","","-1.5","","19.5","","0.0","","6.0","","15.0","","21.0","","110","","","","",""
"1981-02-16","1981","02","16","","2.5","","0.0","","1.3","","16.7","","0.0","","23.0","","5.0","","28.0","","115","","","","",""
"1981-02-17","1981","02","17","","5.0","","0.0","","2.5","","15.5","","0.0","","25.0","","0.0","","25.0","","105","","","","",""
"1981-02-18","1981","02","18","","4.5","","0.0","","2.3","","15.7","","0.0","","14.8","","2.0","","16.8","","100","","","","",""
"1981-02-19","1981","02","19","","4.0","","0.0","","2.0","","16.0","","0.0","","8.0","","0.5","","8.5","","100","","","","",""
"1981-02-20","1981","02","20","","5.0","","0.0","","2.5","","15.5","","0.0","","12.0","","0.0","","12.0","","98","","","","",""
"1981-02-21","1981","02","21","","3.0","","1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","93","","","","",""
"1981-02-22","1981","02","22","","3.5","","1.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","89","","","","",""
"1981-02-23","1981","02","23","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","88","","","","",""
"1981-02-24","1981","02","24","","4.5","","0.0","","2.3","","15.7","","0.0","","7.0","","3.0","","10.0","","89","","","","",""
"1981-02-25","1981","02","25","","3.5","","1.5","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","85","","","","",""
"1981-02-26","1981","02","26","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"1981-02-27","1981","02","27","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"1981-02-28","1981","02","28","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"1981-03-01","1981","03","01","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"1981-03-02","1981","03","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","4.3","","4.3","","83","","","","",""
"1981-03-03","1981","03","03","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.4","","83","","","","",""
"1981-03-04","1981","03","04","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","82","","","","",""
"1981-03-05","1981","03","05","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
"1981-03-06","1981","03","06","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1981-03-07","1981","03","07","","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"1981-03-08","1981","03","08","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"1981-03-09","1981","03","09","","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"1981-03-10","1981","03","10","","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"1981-03-11","1981","03","11","","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"1981-03-12","1981","03","12","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"1981-03-13","1981","03","13","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"1981-03-14","1981","03","14","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"1981-03-15","1981","03","15","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"1981-03-16","1981","03","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","3.6","","0.0","","3.6","","77","","","","",""
"1981-03-17","1981","03","17","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"1981-03-18","1981","03","18","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"1981-03-19","1981","03","19","","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"1981-03-20","1981","03","20","","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"1981-03-21","1981","03","21","","6.0","","-6.5","","-0.3","","18.3","","0.0","","1.0","","0.0","T","1.0","","76","","","","",""
"1981-03-22","1981","03","22","","6.0","","-2.0","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","76","","","","",""
"1981-03-23","1981","03","23","","3.0","","0.0","","1.5","","16.5","","0.0","","4.5","","0.0","","4.5","","65","","","","",""
"1981-03-24","1981","03","24","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"1981-03-25","1981","03","25","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","61","","","","",""
"1981-03-26","1981","03","26","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"1981-03-27","1981","03","27","","8.0","","-4.0","","2.0","","16.0","","0.0","","0.3","","0.0","","0.3","","60","","","","",""
"1981-03-28","1981","03","28","","6.5","","-2.5","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","58","","","","",""
"1981-03-29","1981","03","29","","5.5","","1.0","","3.3","","14.7","","0.0","","6.1","","0.0","","6.1","","58","","","","",""
"1981-03-30","1981","03","30","","5.5","","1.0","","3.3","","14.7","","0.0","","4.6","","1.5","","6.1","","58","","","","",""
"1981-03-31","1981","03","31","","2.0","","0.0","","1.0","","17.0","","0.0","","2.5","","0.0","","2.5","","58","","","","",""
"1981-04-01","1981","04","01","","5.5","","0.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","57","","","","",""
"1981-04-02","1981","04","02","","6.5","","1.0","","3.8","","14.2","","0.0","","3.6","","0.0","","3.6","","56","","","","",""
"1981-04-03","1981","04","03","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"1981-04-04","1981","04","04","","5.0","","-2.0","","1.5","","16.5","","0.0","","4.1","","5.5","","9.6","","56","","","","",""
"1981-04-05","1981","04","05","","4.0","","-2.0","","1.0","","17.0","","0.0","","14.6","","2.0","","16.6","","62","","","","",""
"1981-04-06","1981","04","06","","4.0","","0.5","","2.3","","15.7","","0.0","","0.6","","1.0","","1.6","","63","","","","",""
"1981-04-07","1981","04","07","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.3","","4.0","","6.3","","62","","","","",""
"1981-04-08","1981","04","08","","4.0","","0.0","","2.0","","16.0","","0.0","","12.0","","2.0","","14.0","","53","","","","",""
"1981-04-09","1981","04","09","","5.0","","0.0","","2.5","","15.5","","0.0","","1.7","","3.0","","4.7","","53","","","","",""
"1981-04-10","1981","04","10","","5.5","","-0.5","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","53","","","","",""
"1981-04-11","1981","04","11","","5.0","","-0.5","","2.3","","15.7","","0.0","","2.6","","0.0","T","2.6","","53","","","","",""
"1981-04-12","1981","04","12","","3.0","","-1.5","","0.8","","17.2","","0.0","","1.2","","1.5","","2.7","","53","","","","",""
"1981-04-13","1981","04","13","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"1981-04-14","1981","04","14","","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1981-04-15","1981","04","15","","11.0","","-3.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","52","","","","",""
"1981-04-16","1981","04","16","","10.0","","-3.0","","3.5","","14.5","","0.0","","4.2","","0.0","","4.2","","49","","","","",""
"1981-04-17","1981","04","17","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1981-04-18","1981","04","18","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1981-04-19","1981","04","19","","12.0","","-2.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","17","","","","",""
"1981-04-20","1981","04","20","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","12","","","","",""
"1981-04-21","1981","04","21","","10.0","","2.5","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","10","","","","",""
"1981-04-22","1981","04","22","","5.0","","2.0","","3.5","","14.5","","0.0","","12.2","","0.0","","12.2","","8","","","","",""
"1981-04-23","1981","04","23","","6.5","","2.0","","4.3","","13.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1981-04-24","1981","04","24","","6.5","","2.5","","4.5","","13.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1981-04-25","1981","04","25","","6.0","","1.5","","3.8","","14.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-04-26","1981","04","26","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-04-27","1981","04","27","","10.0","","-1.0","","4.5","","13.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"1981-04-28","1981","04","28","","7.0","","-1.0","","3.0","","15.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1981-04-29","1981","04","29","","10.0","","3.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-04-30","1981","04","30","","13.0","","3.0","","8.0","","10.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1981-05-01","1981","05","01","","17.0","","4.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-05-02","1981","05","02","","12.0","","3.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-05-03","1981","05","03","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-04","1981","05","04","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-05","1981","05","05","","13.0","","3.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-05-06","1981","05","06","","12.0","","0.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-05-07","1981","05","07","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-08","1981","05","08","","13.0","","3.0","","8.0","","10.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1981-05-09","1981","05","09","","13.0","","4.0","","8.5","","9.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1981-05-10","1981","05","10","","16.0","","4.0","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1981-05-11","1981","05","11","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-12","1981","05","12","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-13","1981","05","13","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-14","1981","05","14","","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-15","1981","05","15","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-16","1981","05","16","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-17","1981","05","17","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-18","1981","05","18","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-19","1981","05","19","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-20","1981","05","20","","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-21","1981","05","21","","24.0","","6.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-05-22","1981","05","22","","16.5","","7.5","","12.0","","6.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1981-05-23","1981","05","23","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-24","1981","05","24","","24.5","","8.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-05-25","1981","05","25","","21.0","","9.0","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1981-05-26","1981","05","26","","20.0","","8.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-05-27","1981","05","27","","14.0","","5.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-05-28","1981","05","28","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-05-29","1981","05","29","","24.0","","4.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-05-30","1981","05","30","","17.0","","5.0","","11.0","","7.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1981-05-31","1981","05","31","","12.0","","8.5","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-06-01","1981","06","01","","20.0","","6.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-06-02","1981","06","02","","16.5","","7.0","","11.8","","6.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1981-06-03","1981","06","03","","17.0","","8.5","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1981-06-04","1981","06","04","","17.0","","8.0","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1981-06-05","1981","06","05","","17.0","","7.5","","12.3","","5.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1981-06-06","1981","06","06","","14.5","","8.0","","11.3","","6.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1981-06-07","1981","06","07","","17.5","","4.5","","11.0","","7.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1981-06-08","1981","06","08","","15.0","","6.5","","10.8","","7.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1981-06-09","1981","06","09","","16.0","","6.0","","11.0","","7.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1981-06-10","1981","06","10","","18.0","","7.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-06-11","1981","06","11","","19.0","","8.0","","13.5","","4.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1981-06-12","1981","06","12","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-13","1981","06","13","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-14","1981","06","14","","20.5","","7.0","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-06-15","1981","06","15","","19.0","","7.5","","13.3","","4.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1981-06-16","1981","06","16","","16.5","","8.0","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1981-06-17","1981","06","17","","14.0","","6.5","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1981-06-18","1981","06","18","","15.0","","5.5","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1981-06-19","1981","06","19","","17.0","","6.0","","11.5","","6.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1981-06-20","1981","06","20","","13.0","","7.5","","10.3","","7.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1981-06-21","1981","06","21","","16.0","","7.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-06-22","1981","06","22","","13.5","","8.0","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1981-06-23","1981","06","23","","19.5","","7.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-06-24","1981","06","24","","19.5","","8.0","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-06-25","1981","06","25","","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-26","1981","06","26","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-27","1981","06","27","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-28","1981","06","28","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-29","1981","06","29","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-06-30","1981","06","30","","16.0","","9.0","","12.5","","5.5","","0.0","","4.0","E","0.0","","4.0","E","0","","","","",""
"1981-07-01","1981","07","01","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-02","1981","07","02","","27.0","","7.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-07-03","1981","07","03","","26.5","","8.0","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-07-04","1981","07","04","","29.5","","10.0","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"1981-07-05","1981","07","05","","24.5","","10.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-07-06","1981","07","06","","21.0","","12.0","","16.5","","1.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1981-07-07","1981","07","07","","12.0","","8.5","","10.3","","7.7","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"1981-07-08","1981","07","08","","14.5","","7.5","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-07-09","1981","07","09","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-10","1981","07","10","","25.0","","7.0","","16.0","","2.0","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1981-07-11","1981","07","11","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-12","1981","07","12","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-13","1981","07","13","","25.5","","6.5","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-07-14","1981","07","14","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-15","1981","07","15","","22.5","","11.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-07-16","1981","07","16","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-17","1981","07","17","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
