"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-01-24","1956","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"1956-01-25","1956","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"1956-01-26","1956","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"1956-01-27","1956","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"1956-01-28","1956","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"1956-01-29","1956","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"1956-01-30","1956","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"1956-01-31","1956","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-01","1956","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-02","1956","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-03","1956","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-04","1956","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-05","1956","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-06","1956","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-07","1956","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-08","1956","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-09","1956","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-10","1956","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-11","1956","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-12","1956","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-13","1956","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-14","1956","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-15","1956","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-16","1956","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-17","1956","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-18","1956","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-19","1956","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-20","1956","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-21","1956","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-22","1956","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-23","1956","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-24","1956","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-25","1956","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-26","1956","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-27","1956","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-28","1956","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"1956-02-29","1956","02","29","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-01","1956","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-02","1956","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-03","1956","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-04","1956","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-05","1956","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-06","1956","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-07","1956","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-08","1956","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-09","1956","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-10","1956","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-11","1956","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-12","1956","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-13","1956","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-14","1956","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-15","1956","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-16","1956","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-17","1956","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-18","1956","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-19","1956","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-20","1956","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-21","1956","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-22","1956","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-23","1956","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-24","1956","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-25","1956","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-26","1956","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-27","1956","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-28","1956","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-29","1956","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-30","1956","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"1956-03-31","1956","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-01","1956","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-02","1956","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-03","1956","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-04","1956","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-05","1956","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-06","1956","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-07","1956","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-08","1956","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-09","1956","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-10","1956","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-11","1956","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-12","1956","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-13","1956","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-14","1956","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-15","1956","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-16","1956","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-17","1956","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-18","1956","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-19","1956","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-20","1956","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-21","1956","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-22","1956","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-23","1956","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-24","1956","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-25","1956","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-26","1956","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-27","1956","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-28","1956","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-29","1956","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1956-04-30","1956","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-01","1956","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-02","1956","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-03","1956","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-04","1956","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-05","1956","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-06","1956","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-07","1956","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-08","1956","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-09","1956","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-10","1956","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-11","1956","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-12","1956","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-13","1956","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-14","1956","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-15","1956","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-16","1956","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-17","1956","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-18","1956","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-19","1956","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-20","1956","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-21","1956","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-22","1956","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-23","1956","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-24","1956","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-25","1956","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-26","1956","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-27","1956","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-28","1956","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-29","1956","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-30","1956","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1956-05-31","1956","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-01","1956","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-02","1956","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-03","1956","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-04","1956","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-05","1956","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-06","1956","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-07","1956","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-08","1956","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-09","1956","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-10","1956","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-11","1956","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-12","1956","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-13","1956","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-14","1956","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-15","1956","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-16","1956","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-17","1956","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-18","1956","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-19","1956","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-20","1956","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-21","1956","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-22","1956","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-23","1956","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-24","1956","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-25","1956","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-26","1956","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-27","1956","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-28","1956","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-29","1956","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1956-06-30","1956","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-01","1956","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-02","1956","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-03","1956","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-04","1956","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-05","1956","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-06","1956","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-07","1956","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-08","1956","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-09","1956","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-10","1956","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-11","1956","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-12","1956","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-13","1956","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-14","1956","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-15","1956","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-16","1956","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-17","1956","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-18","1956","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-19","1956","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-20","1956","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-21","1956","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-22","1956","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-23","1956","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-24","1956","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-25","1956","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-26","1956","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-27","1956","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-28","1956","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-29","1956","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-30","1956","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1956-07-31","1956","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-01","1956","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-02","1956","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-03","1956","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-04","1956","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-05","1956","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-06","1956","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-07","1956","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-08","1956","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-09","1956","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-10","1956","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-11","1956","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-12","1956","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-13","1956","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-14","1956","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-15","1956","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-16","1956","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-17","1956","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-18","1956","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-19","1956","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-20","1956","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-21","1956","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-22","1956","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-23","1956","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-24","1956","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-25","1956","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-26","1956","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-27","1956","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-28","1956","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-29","1956","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-30","1956","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1956-08-31","1956","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-01","1956","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-02","1956","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-03","1956","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-04","1956","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-05","1956","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-06","1956","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-07","1956","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-08","1956","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-09","1956","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-10","1956","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-11","1956","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-12","1956","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-13","1956","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-14","1956","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-15","1956","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-16","1956","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-17","1956","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-18","1956","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-19","1956","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-20","1956","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-21","1956","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-22","1956","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-23","1956","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-24","1956","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-25","1956","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-26","1956","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-27","1956","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-28","1956","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-29","1956","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1956-09-30","1956","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-01","1956","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-02","1956","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-03","1956","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-04","1956","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-05","1956","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-06","1956","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-07","1956","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-08","1956","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-09","1956","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-10","1956","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-11","1956","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-12","1956","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-13","1956","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-14","1956","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-15","1956","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-16","1956","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-17","1956","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-18","1956","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-19","1956","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-20","1956","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-21","1956","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-22","1956","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-23","1956","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-24","1956","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-25","1956","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-26","1956","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-27","1956","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-28","1956","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-29","1956","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-30","1956","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1956-10-31","1956","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-01","1956","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-02","1956","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-03","1956","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-04","1956","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-05","1956","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-06","1956","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-07","1956","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-08","1956","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-09","1956","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-10","1956","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-11","1956","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-12","1956","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-13","1956","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-14","1956","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-15","1956","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-16","1956","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-17","1956","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-18","1956","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-19","1956","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-20","1956","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-21","1956","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-22","1956","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-23","1956","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1956-11-24","1956","11","24","","","","","","","","","","","","","","","","","","","","","","",""
