"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-03-31","1959","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-01","1959","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-02","1959","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-03","1959","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-04","1959","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-05","1959","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-06","1959","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-07","1959","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-08","1959","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-09","1959","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-10","1959","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-11","1959","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-12","1959","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-13","1959","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-14","1959","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-15","1959","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-16","1959","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-17","1959","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-18","1959","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-19","1959","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-20","1959","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-21","1959","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-22","1959","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-23","1959","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-24","1959","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-25","1959","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-26","1959","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-27","1959","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-28","1959","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-29","1959","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"1959-04-30","1959","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-01","1959","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-02","1959","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-03","1959","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-04","1959","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-05","1959","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-06","1959","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-07","1959","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-08","1959","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-09","1959","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-10","1959","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-11","1959","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-12","1959","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-13","1959","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-14","1959","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-15","1959","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-16","1959","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-17","1959","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-18","1959","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-19","1959","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-20","1959","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-21","1959","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-22","1959","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-23","1959","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-24","1959","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-25","1959","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-26","1959","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-27","1959","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-28","1959","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-29","1959","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-30","1959","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"1959-05-31","1959","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-01","1959","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-02","1959","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-03","1959","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-04","1959","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-05","1959","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-06","1959","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-07","1959","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-08","1959","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-09","1959","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-10","1959","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-11","1959","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-12","1959","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-13","1959","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-14","1959","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-15","1959","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-16","1959","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-17","1959","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-18","1959","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-19","1959","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-20","1959","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-21","1959","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-22","1959","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-23","1959","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-24","1959","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-25","1959","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-26","1959","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-27","1959","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-28","1959","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-29","1959","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"1959-06-30","1959","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-01","1959","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-02","1959","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-03","1959","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-04","1959","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-05","1959","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-06","1959","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-07","1959","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-08","1959","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-09","1959","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-10","1959","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-11","1959","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-12","1959","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-13","1959","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-14","1959","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-15","1959","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-16","1959","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-17","1959","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-18","1959","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-19","1959","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-20","1959","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-21","1959","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-22","1959","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-23","1959","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-24","1959","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-25","1959","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-26","1959","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-27","1959","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-28","1959","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-29","1959","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-30","1959","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"1959-07-31","1959","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-01","1959","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-02","1959","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-03","1959","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-04","1959","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-05","1959","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-06","1959","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-07","1959","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-08","1959","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-09","1959","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-10","1959","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-11","1959","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-12","1959","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-13","1959","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-14","1959","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-15","1959","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-16","1959","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-17","1959","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-18","1959","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-19","1959","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-20","1959","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-21","1959","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-22","1959","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-23","1959","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-24","1959","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-25","1959","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-26","1959","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-27","1959","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-28","1959","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-29","1959","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-30","1959","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"1959-08-31","1959","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-01","1959","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-02","1959","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-03","1959","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-04","1959","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-05","1959","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-06","1959","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-07","1959","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-08","1959","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-09","1959","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-10","1959","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-11","1959","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-12","1959","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-13","1959","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-14","1959","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-15","1959","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-16","1959","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-17","1959","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-18","1959","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-19","1959","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-20","1959","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-21","1959","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-22","1959","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-23","1959","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-24","1959","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-25","1959","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-26","1959","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-27","1959","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-28","1959","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-29","1959","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"1959-09-30","1959","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-01","1959","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-02","1959","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-03","1959","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-04","1959","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-05","1959","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-06","1959","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-07","1959","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-08","1959","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-09","1959","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-10","1959","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-11","1959","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-12","1959","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-13","1959","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-14","1959","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-15","1959","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-16","1959","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-17","1959","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-18","1959","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-19","1959","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-20","1959","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-21","1959","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-22","1959","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-23","1959","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-24","1959","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-25","1959","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-26","1959","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-27","1959","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-28","1959","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-29","1959","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-30","1959","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1959-10-31","1959","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-01","1959","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-02","1959","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-03","1959","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-04","1959","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-05","1959","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-06","1959","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-07","1959","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-08","1959","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-09","1959","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-10","1959","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-11","1959","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-12","1959","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-13","1959","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-14","1959","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-15","1959","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-16","1959","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-17","1959","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-18","1959","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-19","1959","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-20","1959","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-21","1959","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-22","1959","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-23","1959","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-24","1959","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1959-11-25","1959","11","25","","","","","","","","","","","","","","","","","","","","","","",""
