"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-02-28","1974","02","28","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","24.4","","24.4","","","","","","",""
"1974-03-01","1974","03","01","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"1974-03-02","1974","03","02","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-03-03","1974","03","03","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1974-03-04","1974","03","04","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"1974-03-05","1974","03","05","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1974-03-06","1974","03","06","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1974-03-07","1974","03","07","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1974-03-08","1974","03","08","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","17.5","","17.5","","","","","","",""
"1974-03-09","1974","03","09","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1974-03-10","1974","03","10","","1.1","","-3.9","","-1.4","","19.4","","0.0","","1.5","","1.5","","3.0","","","","","","",""
"1974-03-11","1974","03","11","","5.0","","-1.7","","1.7","","16.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1974-03-12","1974","03","12","","5.6","","0.0","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-03-13","1974","03","13","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-03-14","1974","03","14","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-03-15","1974","03","15","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"1974-03-16","1974","03","16","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"1974-03-17","1974","03","17","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-03-18","1974","03","18","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-03-19","1974","03","19","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-03-20","1974","03","20","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1974-03-21","1974","03","21","","5.0","","-11.7","","-3.4","","21.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1974-03-22","1974","03","22","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-03-23","1974","03","23","","2.2","","-13.9","","-5.9","","23.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1974-03-24","1974","03","24","","5.0","","-13.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-03-25","1974","03","25","","5.6","","-4.4","","0.6","","17.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1974-03-26","1974","03","26","","2.2","","-3.3","","-0.6","","18.6","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1974-03-27","1974","03","27","","3.9","","0.6","","2.3","","15.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1974-03-28","1974","03","28","","5.0","","1.1","","3.1","","14.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1974-03-29","1974","03","29","","6.1","","1.1","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-03-30","1974","03","30","","8.9","","0.6","","4.8","","13.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1974-03-31","1974","03","31","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-01","1974","04","01","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-02","1974","04","02","","7.8","","0.0","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1974-04-03","1974","04","03","","5.6","","0.0","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1974-04-04","1974","04","04","","5.6","","0.6","","3.1","","14.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1974-04-05","1974","04","05","","2.8","","0.6","","1.7","","16.3","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1974-04-06","1974","04","06","","7.2","","0.0","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-04-07","1974","04","07","","6.1","","1.1","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-04-08","1974","04","08","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-09","1974","04","09","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-10","1974","04","10","","9.4","","0.0","","4.7","","13.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1974-04-11","1974","04","11","","6.7","","1.1","","3.9","","14.1","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1974-04-12","1974","04","12","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-13","1974","04","13","","10.6","","-3.9","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-14","1974","04","14","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-15","1974","04","15","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-16","1974","04","16","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-04-17","1974","04","17","","9.4","","1.1","","5.3","","12.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1974-04-18","1974","04","18","","8.3","","1.1","","4.7","","13.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1974-04-19","1974","04","19","","9.4","","1.1","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-04-20","1974","04","20","","7.8","","1.1","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-04-21","1974","04","21","","7.8","","0.0","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-04-22","1974","04","22","","4.4","","1.1","","2.8","","15.2","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1974-04-23","1974","04","23","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-24","1974","04","24","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-25","1974","04","25","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-26","1974","04","26","","6.7","","0.0","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1974-04-27","1974","04","27","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-04-28","1974","04","28","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-04-29","1974","04","29","","14.4","","0.6","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-04-30","1974","04","30","","14.4","","1.1","","7.8","","10.2","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1974-05-01","1974","05","01","","8.9","","2.2","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1974-05-02","1974","05","02","","10.0","","1.7","","5.9","","12.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-05-03","1974","05","03","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-04","1974","05","04","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-05","1974","05","05","","12.2","","1.1","","6.7","","11.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1974-05-06","1974","05","06","","13.9","","2.8","","8.4","","9.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1974-05-07","1974","05","07","","11.1","","2.2","","6.7","","11.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1974-05-08","1974","05","08","","10.6","","2.8","","6.7","","11.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1974-05-09","1974","05","09","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-10","1974","05","10","","11.7","","1.7","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-05-11","1974","05","11","","14.4","","2.2","","8.3","","9.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1974-05-12","1974","05","12","","12.8","","-0.6","","6.1","","11.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1974-05-13","1974","05","13","","12.8","","2.2","","7.5","","10.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1974-05-14","1974","05","14","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-15","1974","05","15","","11.1","","2.8","","7.0","","11.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1974-05-16","1974","05","16","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-17","1974","05","17","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-18","1974","05","18","","17.2","","2.8","","10.0","","8.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1974-05-19","1974","05","19","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-20","1974","05","20","","19.4","","0.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-21","1974","05","21","","21.1","","0.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-22","1974","05","22","","21.1","","1.7","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1974-05-23","1974","05","23","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-24","1974","05","24","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-25","1974","05","25","","10.0","","5.6","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1974-05-26","1974","05","26","","10.0","","6.1","","8.1","","9.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1974-05-27","1974","05","27","","15.6","","3.9","","9.8","","8.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1974-05-28","1974","05","28","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-29","1974","05","29","","17.2","","4.4","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-05-30","1974","05","30","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-05-31","1974","05","31","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-01","1974","06","01","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-02","1974","06","02","","12.8","","6.7","","9.8","","8.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1974-06-03","1974","06","03","","15.6","","6.1","","10.9","","7.1","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1974-06-04","1974","06","04","","15.6","","6.1","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-06-05","1974","06","05","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-06","1974","06","06","","15.0","","2.8","","8.9","","9.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1974-06-07","1974","06","07","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-08","1974","06","08","","16.7","","2.8","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-06-09","1974","06","09","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-10","1974","06","10","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-11","1974","06","11","","25.0","","3.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-12","1974","06","12","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-13","1974","06","13","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-14","1974","06","14","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-15","1974","06","15","","31.1","","5.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-16","1974","06","16","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-17","1974","06","17","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-18","1974","06","18","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-19","1974","06","19","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-20","1974","06","20","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-21","1974","06","21","","29.4","","8.9","","19.2","","0.0","","1.2","","7.6","","0.0","","7.6","","","","","","",""
"1974-06-22","1974","06","22","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-23","1974","06","23","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-24","1974","06","24","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-25","1974","06","25","","26.1","","6.7","","16.4","","1.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1974-06-26","1974","06","26","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-27","1974","06","27","","17.2","","10.0","","13.6","","4.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1974-06-28","1974","06","28","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-29","1974","06","29","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-06-30","1974","06","30","","22.2","","7.8","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-07-01","1974","07","01","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-02","1974","07","02","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-03","1974","07","03","","15.0","","6.7","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1974-07-04","1974","07","04","","17.2","","9.4","","13.3","","4.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1974-07-05","1974","07","05","","17.2","","7.8","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1974-07-06","1974","07","06","","17.8","","5.6","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-07-07","1974","07","07","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-08","1974","07","08","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-09","1974","07","09","","15.0","","7.2","","11.1","","6.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1974-07-10","1974","07","10","","19.4","","10.0","","14.7","","3.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-07-11","1974","07","11","","13.9","","6.7","","10.3","","7.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1974-07-12","1974","07","12","","15.6","","7.8","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1974-07-13","1974","07","13","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-14","1974","07","14","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-15","1974","07","15","","30.0","","7.2","","18.6","","0.0","","0.6","","5.1","","0.0","","5.1","","","","","","",""
"1974-07-16","1974","07","16","","20.0","","7.8","","13.9","","4.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1974-07-17","1974","07","17","","13.3","","8.3","","10.8","","7.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1974-07-18","1974","07","18","","22.8","","9.4","","16.1","","1.9","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1974-07-19","1974","07","19","","24.4","","11.7","","18.1","","0.0","","0.1","","1.3","","0.0","","1.3","","","","","","",""
"1974-07-20","1974","07","20","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
